# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55931412,32,26,-1,-1,7
55927251,4,33,-1,-1,2
55928965,38,53,-1,-1,6
55928554,25,33,-1,-1,7
55928070,6,16,-1,-1,1
55931013,0,18,-1,-1,1
55930978,23,19,-1,-1,4
55931652,16,44,-1,-1,0
55928935,50,25,-1,-1,1
55926744,36,24,-1,-1,4
55930563,49,48,-1,-1,4
55926232,4,10,-1,-1,5
55931372,44,27,-1,-1,6
55930157,51,35,-1,-1,0
55929363,9,25,-1,-1,5
55930899,36,28,-1,-1,4
55921952,3,7,-1,-1,7
55927678,7,39,-1,-1,1
55931818,35,36,-1,-1,3
55928632,39,1,-1,-1,1
55926298,6,39,-1,-1,0
55926936,33,22,-1,-1,6
55930670,43,4,-1,-1,3
55929047,12,33,-1,-1,4
55931532,10,2,-1,-1,1
55931635,45,5,-1,-1,2
55931790,22,27,-1,-1,6
55927671,36,19,-1,-1,7
55930049,55,45,-1,-1,7
55929930,13,41,-1,-1,2
55930869,1,22,-1,-1,2
55927642,32,23,-1,-1,4
55927793,14,14,-1,-1,4
55931364,33,8,-1,-1,7
55930989,38,49,-1,-1,2
55931648,38,43,-1,-1,0
55929339,14,51,-1,-1,1
55932246,3,19,-1,-1,6
55931414,39,49,-1,-1,4
55926100,48,1,-1,-1,0
55928130,22,17,-1,-1,2
55927608,20,11,-1,-1,1
55928137,23,32,-1,-1,0
55931914,36,22,-1,-1,6
55930480,10,29,-1,-1,5
55931030,31,26,-1,-1,5
55927620,22,5,-1,-1,5
55931160,40,15,-1,-1,6
55931460,12,53,-1,-1,0
55923369,53,21,-1,-1,0
55928297,6,57,-1,-1,6
55925729,32,1,-1,-1,7
55931909,48,10,-1,-1,6
55928584,6,55,-1,-1,0
55928023,23,11,-1,-1,7
55930806,26,25,-1,-1,0
55931777,24,6,-1,-1,6
55932249,31,34,-1,-1,7
55929135,43,10,-1,-1,2
55931232,17,36,-1,-1,1
55919402,2,0,-1,-1,4
55928964,17,1,-1,-1,5
55924648,7,40,-1,-1,6
55930776,30,4,-1,-1,4
55932278,26,30,-1,-1,5
55930232,52,57,-1,-1,4
55932058,31,49,-1,-1,4
55927062,21,27,-1,-1,6
55931357,1,57,-1,-1,5
55925623,35,32,-1,-1,7
55929595,12,17,-1,-1,7
55931669,20,55,-1,-1,1
55925541,51,56,-1,-1,3
55930178,6,8,-1,-1,3
55929236,31,9,-1,-1,2
55928719,54,11,-1,-1,7
55931904,55,23,-1,-1,4
55931727,27,36,-1,-1,5
55929817,4,15,-1,-1,3
55931889,45,41,-1,-1,6
55929092,3,58,-1,-1,1
55929425,35,19,-1,-1,4
55931617,6,6,-1,-1,0
55925549,46,37,-1,-1,6
