# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57291714,41,45,-1,-1,2
57289458,6,20,-1,-1,2
57289529,6,35,-1,-1,5
57290591,16,45,-1,-1,3
57292159,20,46,-1,-1,1
57290918,3,57,-1,-1,5
57284900,10,18,-1,-1,0
57275214,9,38,-1,-1,3
57284403,37,6,-1,-1,1
57291485,44,31,-1,-1,1
57289608,58,3,-1,-1,7
57290890,0,5,-1,-1,1
57290852,24,38,-1,-1,5
57285415,48,0,-1,-1,6
57289487,4,50,-1,-1,2
57286293,21,13,-1,-1,2
57289210,50,41,-1,-1,6
57292179,2,55,-1,-1,4
57288728,43,30,-1,-1,6
57283928,45,42,-1,-1,0
57285330,0,48,-1,-1,4
57285903,19,0,-1,-1,5
57286240,53,11,-1,-1,1
57289439,22,43,-1,-1,4
57291990,50,10,-1,-1,7
57288718,56,38,-1,-1,6
57292007,35,51,-1,-1,2
57290324,41,5,-1,-1,1
57288247,6,14,-1,-1,1
57291207,28,35,-1,-1,5
57292216,52,54,-1,-1,4
57288838,47,27,-1,-1,7
57292165,16,22,-1,-1,4
57290812,38,11,-1,-1,1
57288478,24,15,-1,-1,6
57289609,34,20,-1,-1,0
57280954,23,10,-1,-1,4
57276930,30,6,-1,-1,5
57290573,9,41,-1,-1,1
57289124,5,48,-1,-1,3
57292300,52,21,-1,-1,3
57291458,36,6,-1,-1,3
57290561,52,56,-1,-1,3
57281223,9,47,-1,-1,6
57291531,3,18,-1,-1,1
57291746,41,32,-1,-1,6
57291965,12,41,-1,-1,0
57291741,9,6,-1,-1,2
57287199,58,44,-1,-1,6
57292280,22,52,-1,-1,2
57283288,7,51,-1,-1,6
57291892,14,40,-1,-1,4
57289792,7,5,-1,-1,6
57291787,51,26,-1,-1,0
57291967,51,36,-1,-1,2
57286575,31,53,-1,-1,2
57292301,34,26,-1,-1,3
57279148,44,10,-1,-1,3
57291118,49,2,-1,-1,3
57288179,56,4,-1,-1,7
57291311,8,26,-1,-1,2
57280715,28,33,-1,-1,1
57292380,30,18,-1,-1,3
57291987,24,29,-1,-1,4
57284703,18,7,-1,-1,0
57288505,39,48,-1,-1,0
57289884,48,49,-1,-1,0
57285310,50,5,-1,-1,1
57288087,11,36,-1,-1,5
57290510,1,35,-1,-1,1
57290991,50,49,-1,-1,1
57289338,45,13,-1,-1,5
57284647,29,58,-1,-1,5
57290706,50,7,-1,-1,3
57290242,32,38,-1,-1,5
57277428,6,13,-1,-1,0
57291244,42,35,-1,-1,7
57292158,30,50,-1,-1,3
57292234,57,29,-1,-1,0
57283331,30,34,-1,-1,1
57287560,3,29,-1,-1,7
57291519,5,27,-1,-1,6
57292254,22,19,-1,-1,4
57288128,41,16,-1,-1,4
57288221,14,58,-1,-1,6
57292367,40,45,-1,-1,5
57283223,2,49,-1,-1,5
57287071,54,38,-1,-1,4
57291666,17,8,-1,-1,1
57291599,0,4,-1,-1,3
57285696,52,57,-1,-1,5
57290104,2,2,-1,-1,7
57291455,13,16,-1,-1,1
57291121,30,58,-1,-1,0
57290875,53,30,-1,-1,0
57289668,45,37,-1,-1,0
57287325,50,30,-1,-1,0
57291199,51,58,-1,-1,4
57292111,22,17,-1,-1,6
57290943,28,50,-1,-1,1
57288923,18,16,-1,-1,7
57290063,38,15,-1,-1,2
57292390,15,6,-1,-1,7
57290515,39,15,-1,-1,0
57287533,6,29,-1,-1,4
57286417,55,54,-1,-1,0
57289052,33,14,-1,-1,3
57291171,9,34,-1,-1,6
57291251,22,13,-1,-1,7
57291158,37,47,-1,-1,5
57286523,57,31,-1,-1,4
57288244,24,41,-1,-1,7
57289658,33,2,-1,-1,7
57289955,56,9,-1,-1,6
57292250,31,46,-1,-1,7
57289753,58,47,-1,-1,7
57289604,54,2,-1,-1,6
57285195,40,47,-1,-1,5
57291686,31,25,-1,-1,7
57291713,12,7,-1,-1,1
57288924,44,27,-1,-1,4
57292122,15,53,-1,-1,6
57291078,30,16,-1,-1,1
57290355,28,25,-1,-1,1
57292222,14,17,-1,-1,1
57288800,57,12,-1,-1,5
57279495,56,0,-1,-1,5
57287164,16,36,-1,-1,7
57288145,10,58,-1,-1,7
57289382,29,10,-1,-1,0
57284481,37,16,-1,-1,1
57283087,9,58,-1,-1,3
57290396,51,9,-1,-1,6
57288415,8,55,-1,-1,3
57291161,19,4,-1,-1,3
57291937,0,57,-1,-1,5
57291694,56,7,-1,-1,1
57292171,26,55,-1,-1,1
57286556,29,8,-1,-1,2
57290036,27,51,-1,-1,2
57281819,4,17,-1,-1,4
57290757,29,26,-1,-1,3
57289292,40,24,-1,-1,0
57283891,42,5,-1,-1,7
57291792,58,16,-1,-1,4
57292105,6,8,-1,-1,4
57290822,34,24,-1,-1,4
57292364,9,40,-1,-1,4
57289350,40,33,-1,-1,3
57291516,28,3,-1,-1,7
57284697,33,56,-1,-1,5
57283660,9,21,-1,-1,6
57289375,56,18,-1,-1,3
57291818,41,51,-1,-1,2
57281599,0,54,-1,-1,3
57282197,24,35,-1,-1,6
57283022,9,23,-1,-1,4
57290784,12,18,-1,-1,0
57284645,17,4,-1,-1,6
57290061,44,55,-1,-1,3
57291446,9,20,-1,-1,2
57287428,31,32,-1,-1,5
57287687,53,36,-1,-1,0
57282950,1,29,-1,-1,5
57289380,53,38,-1,-1,3
57289428,41,0,-1,-1,6
57288920,0,51,-1,-1,2
57283469,34,2,-1,-1,3
57292299,11,24,-1,-1,5
57291968,54,1,-1,-1,4
57291116,40,55,-1,-1,6
57285112,10,28,-1,-1,0
57289903,55,36,-1,-1,4
57291212,15,19,-1,-1,1
57288912,57,8,-1,-1,7
57289649,19,33,-1,-1,1
57290520,53,50,-1,-1,4
57287576,13,9,-1,-1,7
57291647,48,56,-1,-1,4
57290666,45,15,-1,-1,4
57291560,9,30,-1,-1,7
57291660,13,11,-1,-1,1
57291613,8,46,-1,-1,7
57292266,16,21,-1,-1,0
57292260,34,37,-1,-1,2
57292271,24,48,-1,-1,3
57290902,36,34,-1,-1,0
57292251,5,18,-1,-1,4
57291357,40,58,-1,-1,7
57291248,47,28,-1,-1,0
57287866,57,44,-1,-1,1
57285942,26,10,-1,-1,3
57290205,5,1,-1,-1,6
57287226,29,5,-1,-1,7
57290699,9,43,-1,-1,4
57289342,55,34,-1,-1,3
57288282,41,26,-1,-1,4
57286991,28,55,-1,-1,6
57290734,30,19,-1,-1,4
57290607,55,52,-1,-1,3
57287290,53,43,-1,-1,5
57292176,6,36,-1,-1,0
57290600,46,39,-1,-1,5
57286762,18,51,-1,-1,0
57291016,9,39,-1,-1,5
57290186,22,50,-1,-1,1
57291271,50,57,-1,-1,5
57292365,54,55,-1,-1,3
57287863,52,37,-1,-1,5
57291962,52,10,-1,-1,2
57285923,50,35,-1,-1,4
57289566,22,0,-1,-1,6
57291091,42,25,-1,-1,6
57291764,57,58,-1,-1,0
57291566,13,57,-1,-1,4
57292201,53,3,-1,-1,1
57292115,40,23,-1,-1,1
57285220,49,13,-1,-1,0
57277255,32,25,-1,-1,3
57290159,14,26,-1,-1,1
57291619,14,34,-1,-1,6
57288413,48,8,-1,-1,2
57283952,47,6,-1,-1,6
57291223,26,32,-1,-1,4
57281999,17,48,-1,-1,6
57291804,2,33,-1,-1,7
57292392,50,19,-1,-1,4
57289171,31,8,-1,-1,3
57288678,15,48,-1,-1,4
57288407,24,43,-1,-1,1
57282290,56,43,-1,-1,7
57291205,20,56,-1,-1,3
57291779,38,57,-1,-1,4
57290099,21,15,-1,-1,5
57290408,27,43,-1,-1,6
57287051,34,53,-1,-1,2
57291456,37,26,-1,-1,4
57289801,37,38,-1,-1,4
57289473,3,14,-1,-1,2
57291419,7,33,-1,-1,5
57291592,21,36,-1,-1,0
57285358,12,24,-1,-1,1
57290948,47,40,-1,-1,3
57291157,43,42,-1,-1,6
57290429,42,21,-1,-1,0
57283350,54,50,-1,-1,7
57291314,16,17,-1,-1,1
57283119,50,36,-1,-1,0
57289379,58,45,-1,-1,6
57292332,53,51,-1,-1,2
57291717,34,21,-1,-1,0
57287176,3,34,-1,-1,1
57288965,13,5,-1,-1,3
57291946,42,11,-1,-1,2
57288902,56,47,-1,-1,4
57284945,22,54,-1,-1,5
57291153,29,56,-1,-1,5
57281653,10,14,-1,-1,2
57288868,7,26,-1,-1,7
57288889,32,15,-1,-1,2
57282033,50,40,-1,-1,7
57289014,36,41,-1,-1,6
57286335,27,30,-1,-1,3
57282024,32,9,-1,-1,0
57288954,58,24,-1,-1,0
57290278,35,28,-1,-1,1
57290756,48,39,-1,-1,6
57282055,10,51,-1,-1,5
57291851,53,44,-1,-1,0
57289973,21,45,-1,-1,1
57290924,6,22,-1,-1,7
57287484,53,10,-1,-1,3
57291269,20,14,-1,-1,5
57291469,31,35,-1,-1,4
57284128,26,33,-1,-1,4
57291854,9,19,-1,-1,1
57289836,46,30,-1,-1,4
57288839,53,16,-1,-1,4
57288441,55,40,-1,-1,1
57284073,10,48,-1,-1,3
57291583,14,42,-1,-1,4
57291766,58,21,-1,-1,7
57287154,3,21,-1,-1,2
57292379,17,1,-1,-1,7
57291702,22,48,-1,-1,5
57286047,56,41,-1,-1,2
57289892,36,37,-1,-1,7
57290905,24,50,-1,-1,4
57290912,39,26,-1,-1,0
57286725,1,2,-1,-1,3
57291913,22,56,-1,-1,7
57288551,42,7,-1,-1,6
57290508,33,23,-1,-1,0
57288630,33,26,-1,-1,1
57289681,3,36,-1,-1,1
57291289,54,22,-1,-1,3
57277576,43,37,-1,-1,0
57290612,58,55,-1,-1,5
57290771,14,21,-1,-1,3
57292009,33,42,-1,-1,4
57277263,33,29,-1,-1,7
57279978,12,42,-1,-1,4
57283221,27,14,-1,-1,6
57288344,58,25,-1,-1,2
57288869,19,25,-1,-1,0
57291966,25,4,-1,-1,3
57283432,20,32,-1,-1,3
57288602,19,50,-1,-1,3
57287780,35,46,-1,-1,1
57292385,29,21,-1,-1,2
57289042,26,47,-1,-1,0
57292020,36,10,-1,-1,2
57290231,1,1,-1,-1,2
57283391,17,26,-1,-1,6
57290933,44,36,-1,-1,4
57291354,46,38,-1,-1,7
57292283,24,44,-1,-1,3
57291684,10,9,-1,-1,5
57288779,29,15,-1,-1,7
57291058,55,32,-1,-1,7
57290962,25,1,-1,-1,2
57290431,22,37,-1,-1,6
57291931,13,52,-1,-1,2
57287308,50,18,-1,-1,0
57291902,8,38,-1,-1,6
57287514,33,7,-1,-1,5
57287262,5,37,-1,-1,5
57288797,0,1,-1,-1,3
57291780,55,24,-1,-1,2
57287280,8,33,-1,-1,3
57291096,24,39,-1,-1,7
57290401,14,46,-1,-1,4
57287459,1,25,-1,-1,4
57281902,46,2,-1,-1,4
57289077,47,38,-1,-1,3
57284818,25,49,-1,-1,2
57289522,52,53,-1,-1,1
57288080,27,23,-1,-1,5
57291143,37,5,-1,-1,4
57289794,30,23,-1,-1,2
57291863,45,54,-1,-1,4
57288927,24,7,-1,-1,3
57291539,9,7,-1,-1,4
57289339,26,37,-1,-1,0
57291093,53,42,-1,-1,5
57290175,32,52,-1,-1,3
57284953,11,23,-1,-1,0
57288972,39,42,-1,-1,3
57291904,20,23,-1,-1,6
57291249,45,10,-1,-1,6
57289656,38,58,-1,-1,0
57291925,26,39,-1,-1,3
57292281,30,42,-1,-1,7
57290976,38,45,-1,-1,7
57289560,19,3,-1,-1,6
57290995,29,20,-1,-1,5
57288939,27,41,-1,-1,1
57292063,16,53,-1,-1,7
57288829,39,24,-1,-1,1
57292013,32,11,-1,-1,7
57290180,23,30,-1,-1,1
57291320,12,11,-1,-1,4
57289788,42,51,-1,-1,6
57291017,52,46,-1,-1,4
57288023,28,51,-1,-1,7
57292070,11,48,-1,-1,7
57290705,40,7,-1,-1,0
57291543,4,15,-1,-1,7
57287710,5,39,-1,-1,0
57291006,31,50,-1,-1,7
57291701,24,53,-1,-1,0
57286842,17,55,-1,-1,6
57291445,40,26,-1,-1,3
57285293,1,3,-1,-1,5
57290352,28,22,-1,-1,5
57291220,37,8,-1,-1,2
57285943,34,49,-1,-1,0
57290911,0,47,-1,-1,0
57286427,30,5,-1,-1,2
57287399,36,31,-1,-1,3
57291403,57,4,-1,-1,6
57285728,35,18,-1,-1,2
57288722,8,13,-1,-1,4
57292391,35,49,-1,-1,0
57291670,52,40,-1,-1,1
57289180,21,52,-1,-1,4
57292374,46,31,-1,-1,5
57291706,28,37,-1,-1,5
57287197,11,33,-1,-1,7
57283452,45,31,-1,-1,4
57285897,28,23,-1,-1,1
57292294,11,30,-1,-1,2
57278949,52,42,-1,-1,5
57286148,55,50,-1,-1,0
57291579,4,40,-1,-1,5
57290753,47,0,-1,-1,3
57286721,41,57,-1,-1,5
57286887,54,41,-1,-1,5
57291466,12,19,-1,-1,1
57277029,34,18,-1,-1,4
57291709,2,17,-1,-1,2
57292188,25,28,-1,-1,2
57290410,22,51,-1,-1,6
57292348,26,6,-1,-1,6
57288431,25,23,-1,-1,1
57285313,53,25,-1,-1,4
57291317,47,22,-1,-1,2
57291909,51,24,-1,-1,3
57286272,22,4,-1,-1,3
57291267,8,14,-1,-1,4
57287522,57,48,-1,-1,5
57291231,36,0,-1,-1,3
57291680,31,27,-1,-1,2
57288668,56,53,-1,-1,2
57290709,56,14,-1,-1,4
57291959,29,17,-1,-1,7
57291461,43,26,-1,-1,2
57280246,25,15,-1,-1,4
57284171,41,2,-1,-1,4
57288462,24,27,-1,-1,4
57291147,4,25,-1,-1,4
57285430,27,15,-1,-1,5
57291282,47,41,-1,-1,3
57291336,31,4,-1,-1,1
57284116,15,47,-1,-1,6
57289996,47,30,-1,-1,7
57292197,23,5,-1,-1,4
57289497,57,51,-1,-1,4
57289485,29,30,-1,-1,2
57285584,44,13,-1,-1,1
57289432,5,5,-1,-1,0
57290030,44,49,-1,-1,0
57292003,21,30,-1,-1,4
57291172,19,6,-1,-1,6
57289967,23,6,-1,-1,1
57286014,35,20,-1,-1,5
57292341,17,25,-1,-1,7
57291242,19,12,-1,-1,0
57285450,45,33,-1,-1,6
57289146,21,9,-1,-1,4
57292278,39,53,-1,-1,4
57288423,52,22,-1,-1,5
57289216,48,18,-1,-1,3
57290759,34,17,-1,-1,0
57292303,18,48,-1,-1,7
57292186,21,17,-1,-1,3
57283560,12,2,-1,-1,7
57291642,1,34,-1,-1,0
57289148,49,30,-1,-1,5
57291667,31,12,-1,-1,4
57284366,20,13,-1,-1,5
57288589,7,49,-1,-1,1
57287089,19,8,-1,-1,7
57290689,39,5,-1,-1,1
57288992,49,43,-1,-1,0
57291586,1,10,-1,-1,0
57289321,18,12,-1,-1,1
57288922,20,22,-1,-1,6
57289022,8,40,-1,-1,5
57292156,7,12,-1,-1,7
57270914,11,11,-1,-1,6
57290931,17,11,-1,-1,6
57292360,28,13,-1,-1,0
57291558,9,5,-1,-1,6
57288076,13,50,-1,-1,2
57290335,15,51,-1,-1,0
57283658,51,38,-1,-1,6
57287552,43,46,-1,-1,2
57284286,55,43,-1,-1,0
57283338,48,25,-1,-1,5
57288476,12,56,-1,-1,4
57287960,32,46,-1,-1,6
57291872,36,54,-1,-1,0
57288789,27,3,-1,-1,0
57286682,25,14,-1,-1,3
57288440,12,5,-1,-1,2
57291085,13,41,-1,-1,4
57289910,41,37,-1,-1,7
57290570,47,50,-1,-1,5
57286284,6,42,-1,-1,6
57291453,17,50,-1,-1,2
57291081,40,19,-1,-1,0
57286998,4,46,-1,-1,7
57291522,50,33,-1,-1,5
57286718,25,50,-1,-1,2
57292209,10,37,-1,-1,5
57291350,8,22,-1,-1,4
57289947,23,52,-1,-1,0
57292275,23,1,-1,-1,6
57291315,41,46,-1,-1,5
57279267,5,35,-1,-1,6
57289617,46,4,-1,-1,2
57287038,42,13,-1,-1,6
57286912,33,19,-1,-1,7
57288906,18,0,-1,-1,4
57286156,41,22,-1,-1,4
57292155,35,3,-1,-1,5
57291029,42,37,-1,-1,2
57292084,57,38,-1,-1,5
57290122,24,19,-1,-1,2
57290486,16,42,-1,-1,0
