# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37562915,47,17,-1,-1,1
37560234,43,28,-1,-1,1
37556272,40,42,-1,-1,6
37561882,12,53,-1,-1,6
37562283,49,2,-1,-1,4
37561063,28,12,-1,-1,0
37557724,25,17,-1,-1,7
37562260,27,41,-1,-1,0
37558527,47,45,-1,-1,6
37558421,39,5,-1,-1,0
37557187,42,28,-1,-1,7
37553595,30,17,-1,-1,0
37561395,31,4,-1,-1,3
37558940,12,22,-1,-1,0
37559028,9,5,-1,-1,3
37562049,39,51,-1,-1,5
37562637,27,52,-1,-1,0
37562207,30,27,-1,-1,4
37556173,9,50,-1,-1,4
37559595,7,1,-1,-1,0
37554957,31,58,-1,-1,6
37562840,54,43,-1,-1,3
37548736,16,40,-1,-1,2
37561336,24,11,-1,-1,0
37562861,23,48,-1,-1,4
37560781,48,31,-1,-1,5
37552049,46,13,-1,-1,1
37560910,32,29,-1,-1,0
37562832,25,58,-1,-1,3
37556333,10,17,-1,-1,3
37557046,31,13,-1,-1,5
37558669,44,24,-1,-1,1
37562686,30,18,-1,-1,1
37557490,21,34,-1,-1,0
37562397,31,16,-1,-1,3
37557735,3,19,-1,-1,1
37562739,18,44,-1,-1,5
37561816,12,0,-1,-1,0
37559900,45,37,-1,-1,3
37559214,0,14,-1,-1,6
37553949,46,39,-1,-1,3
37555155,2,45,-1,-1,2
37561674,18,58,-1,-1,4
37558613,29,27,-1,-1,6
37559579,17,34,-1,-1,5
37561823,22,35,-1,-1,0
37560808,8,52,-1,-1,7
37561536,55,58,-1,-1,5
37561364,48,56,-1,-1,7
37558339,49,21,-1,-1,4
37555728,51,4,-1,-1,2
37562561,21,56,-1,-1,0
37559942,51,43,-1,-1,1
37560167,48,15,-1,-1,1
37559386,51,44,-1,-1,0
37562416,37,49,-1,-1,7
37561918,7,30,-1,-1,5
37561236,19,43,-1,-1,4
37558862,32,40,-1,-1,4
37557685,9,20,-1,-1,1
37560610,50,21,-1,-1,4
37561563,11,1,-1,-1,2
37562520,14,55,-1,-1,7
37562134,9,34,-1,-1,1
37561224,58,52,-1,-1,6
37557094,29,34,-1,-1,4
37561677,37,8,-1,-1,5
37558901,34,26,-1,-1,5
37557287,5,50,-1,-1,7
37560185,31,24,-1,-1,6
37544683,1,45,-1,-1,4
37561911,34,55,-1,-1,5
37558718,43,48,-1,-1,0
37562435,2,53,-1,-1,4
37558523,23,18,-1,-1,3
37558722,2,6,-1,-1,4
37557734,0,7,-1,-1,7
37562222,37,28,-1,-1,6
37558176,57,31,-1,-1,2
37560930,16,57,-1,-1,2
37560536,30,35,-1,-1,2
37557793,8,56,-1,-1,6
37560021,34,24,-1,-1,3
37561946,33,21,-1,-1,5
37554999,23,13,-1,-1,0
37558820,33,32,-1,-1,4
37561667,16,27,-1,-1,3
37554754,29,20,-1,-1,3
37562409,24,0,-1,-1,5
37560630,58,12,-1,-1,5
37557855,25,50,-1,-1,7
37562034,9,38,-1,-1,1
37562890,11,17,-1,-1,3
37562876,11,57,-1,-1,5
37562295,13,11,-1,-1,0
37560924,31,14,-1,-1,2
37551321,45,48,-1,-1,4
37559102,17,41,-1,-1,6
37559234,35,14,-1,-1,3
37552014,58,41,-1,-1,3
37556908,22,29,-1,-1,5
37561522,9,7,-1,-1,7
37559136,58,22,-1,-1,1
37560665,16,28,-1,-1,6
37552476,36,1,-1,-1,2
37562440,0,17,-1,-1,0
37559990,8,50,-1,-1,5
37553989,22,28,-1,-1,1
37547434,27,34,-1,-1,1
37560578,19,22,-1,-1,2
37561509,15,25,-1,-1,2
37550469,33,27,-1,-1,3
37559254,1,22,-1,-1,5
37562398,24,28,-1,-1,1
37558099,47,36,-1,-1,2
37562806,17,56,-1,-1,2
37561962,21,30,-1,-1,3
37559336,21,31,-1,-1,5
37551252,28,51,-1,-1,4
37561688,53,2,-1,-1,7
37550078,41,15,-1,-1,6
37559121,56,32,-1,-1,7
