# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29629480,48,32,-1,-1,2
29626703,25,9,-1,-1,6
29628748,57,51,-1,-1,0
29628794,25,46,-1,-1,4
29625507,39,19,-1,-1,7
29628136,12,20,-1,-1,7
29622435,17,27,-1,-1,0
29628179,16,12,-1,-1,1
29629222,46,41,-1,-1,2
29625420,41,27,-1,-1,4
29629086,50,11,-1,-1,6
29614349,50,24,-1,-1,2
29616658,27,0,-1,-1,0
29626643,56,24,-1,-1,4
29624544,45,44,-1,-1,0
29624498,57,49,-1,-1,4
29627891,17,1,-1,-1,0
29625900,19,10,-1,-1,7
29623447,1,16,-1,-1,6
29622618,5,23,-1,-1,4
29622191,35,49,-1,-1,4
29623748,41,8,-1,-1,7
29629452,38,25,-1,-1,3
29627955,29,0,-1,-1,4
29629321,48,15,-1,-1,2
29628432,33,18,-1,-1,4
29624173,33,32,-1,-1,1
29625598,38,32,-1,-1,5
29624813,11,44,-1,-1,2
29628208,11,5,-1,-1,6
29627834,24,10,-1,-1,3
29625435,34,17,-1,-1,7
29621536,47,16,-1,-1,7
29626400,17,10,-1,-1,6
29623066,50,30,-1,-1,2
29629136,45,0,-1,-1,7
29628286,10,3,-1,-1,5
29624641,36,14,-1,-1,7
29616357,4,54,-1,-1,2
29628091,9,40,-1,-1,1
29621833,55,19,-1,-1,7
29614207,32,54,-1,-1,7
29627795,9,0,-1,-1,0
29617368,58,0,-1,-1,7
29626876,58,13,-1,-1,5
29625119,47,21,-1,-1,5
29625155,5,1,-1,-1,6
29613131,4,21,-1,-1,1
29625822,40,50,-1,-1,6
29625742,4,37,-1,-1,2
29628301,12,35,-1,-1,1
29625466,2,5,-1,-1,2
29622468,21,2,-1,-1,5
29610515,19,55,-1,-1,1
29629056,8,7,-1,-1,2
29628960,0,27,-1,-1,0
29628111,7,21,-1,-1,5
29627120,46,6,-1,-1,5
29623554,7,3,-1,-1,1
29628793,24,19,-1,-1,4
29627594,23,56,-1,-1,7
29625697,44,32,-1,-1,6
29618527,10,1,-1,-1,0
29624601,42,48,-1,-1,7
29628204,43,14,-1,-1,4
29623334,3,5,-1,-1,6
29629505,40,32,-1,-1,4
29627683,26,38,-1,-1,4
29628788,13,13,-1,-1,7
29628281,49,28,-1,-1,0
29626244,1,36,-1,-1,7
29628002,45,3,-1,-1,0
29624660,22,0,-1,-1,1
29628644,27,57,-1,-1,4
29627721,24,53,-1,-1,5
29626374,36,8,-1,-1,7
29628901,40,27,-1,-1,6
29626775,42,6,-1,-1,5
29624494,29,16,-1,-1,7
29623784,25,7,-1,-1,0
29628261,5,6,-1,-1,5
29628864,50,12,-1,-1,3
29626713,31,49,-1,-1,1
29626840,31,26,-1,-1,7
29627329,34,40,-1,-1,6
29627534,36,4,-1,-1,0
29627663,18,33,-1,-1,6
29626183,49,18,-1,-1,1
29626362,28,37,-1,-1,2
29625684,36,9,-1,-1,0
29629375,46,48,-1,-1,0
29623211,2,54,-1,-1,0
29629608,14,4,-1,-1,6
29628814,57,54,-1,-1,3
29626188,52,0,-1,-1,1
29621917,16,37,-1,-1,1
29627140,29,8,-1,-1,2
29628950,10,28,-1,-1,7
29629284,43,56,-1,-1,3
29626130,3,35,-1,-1,0
29629187,17,25,-1,-1,3
29628808,44,34,-1,-1,4
29625911,41,53,-1,-1,0
29627101,53,13,-1,-1,1
29629247,40,36,-1,-1,3
29617408,39,37,-1,-1,6
29622045,43,32,-1,-1,5
29628519,50,45,-1,-1,2
29628065,25,25,-1,-1,2
29628183,1,3,-1,-1,7
29626524,7,49,-1,-1,4
29629351,49,42,-1,-1,0
29625903,45,2,-1,-1,3
29628665,12,4,-1,-1,1
29626760,53,31,-1,-1,4
29629226,33,26,-1,-1,5
29623897,9,4,-1,-1,6
29627495,14,18,-1,-1,5
29626607,56,14,-1,-1,5
29626364,46,32,-1,-1,4
29624487,25,15,-1,-1,2
