# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26950901,20,3,-1,-1,1
26953920,19,17,-1,-1,1
26952324,51,28,-1,-1,1
26948924,9,24,-1,-1,6
26948912,4,52,-1,-1,6
26954051,19,23,-1,-1,2
26950841,49,58,-1,-1,0
26950152,28,44,-1,-1,7
26949383,41,25,-1,-1,0
26951523,42,23,-1,-1,1
26953610,35,30,-1,-1,2
26953337,33,29,-1,-1,0
26953318,31,34,-1,-1,1
26951790,58,52,-1,-1,4
26954391,14,53,-1,-1,7
26947467,47,30,-1,-1,0
26946835,6,20,-1,-1,5
26943956,37,45,-1,-1,2
26953922,47,47,-1,-1,3
26949180,26,15,-1,-1,5
26951515,17,4,-1,-1,6
26947722,40,57,-1,-1,4
26951376,52,7,-1,-1,7
26954184,48,31,-1,-1,3
26939541,12,39,-1,-1,6
26953274,32,50,-1,-1,3
26952723,13,58,-1,-1,0
26950016,30,0,-1,-1,0
26942259,30,8,-1,-1,3
26935115,27,11,-1,-1,4
26954174,13,42,-1,-1,1
26951960,25,17,-1,-1,2
26952815,17,16,-1,-1,4
26952452,24,53,-1,-1,6
26953169,8,15,-1,-1,3
26953543,48,22,-1,-1,3
26949218,51,12,-1,-1,1
26945635,7,4,-1,-1,0
26949542,46,44,-1,-1,7
26945875,31,58,-1,-1,4
26954650,22,20,-1,-1,4
26954408,15,28,-1,-1,4
26948285,19,26,-1,-1,4
26950271,10,54,-1,-1,7
26951690,6,28,-1,-1,7
26953178,58,24,-1,-1,7
26952209,56,32,-1,-1,5
26952047,47,36,-1,-1,0
26952265,11,18,-1,-1,3
26954509,30,20,-1,-1,1
26953002,48,18,-1,-1,5
26953746,17,5,-1,-1,0
26951408,1,54,-1,-1,0
26951881,2,19,-1,-1,7
26947714,53,13,-1,-1,7
26949387,7,34,-1,-1,5
26952690,58,18,-1,-1,7
26941194,55,31,-1,-1,0
26954402,45,5,-1,-1,1
26948631,54,24,-1,-1,5
26951816,56,30,-1,-1,0
26948734,46,25,-1,-1,4
26952073,15,36,-1,-1,4
26951778,40,22,-1,-1,5
26941713,23,40,-1,-1,2
26950225,44,45,-1,-1,2
26954260,50,16,-1,-1,4
26954428,52,14,-1,-1,0
26950437,49,38,-1,-1,0
26952896,53,32,-1,-1,6
26951775,54,17,-1,-1,6
26952490,26,51,-1,-1,2
26954705,55,39,-1,-1,0
26953183,43,35,-1,-1,4
26949410,16,40,-1,-1,0
26954720,19,16,-1,-1,3
26953635,44,12,-1,-1,1
26953472,42,30,-1,-1,2
26954704,54,28,-1,-1,6
26944952,28,13,-1,-1,3
26953046,50,7,-1,-1,0
26951687,27,5,-1,-1,4
26949567,58,8,-1,-1,6
26943958,25,25,-1,-1,6
26951516,9,54,-1,-1,7
26947743,51,37,-1,-1,5
26952399,22,57,-1,-1,4
26951110,50,31,-1,-1,3
26953066,7,8,-1,-1,3
26954047,56,52,-1,-1,5
26949341,23,15,-1,-1,7
26950753,45,45,-1,-1,5
26947664,26,4,-1,-1,3
26953773,9,53,-1,-1,6
26948508,38,9,-1,-1,0
26952267,5,32,-1,-1,5
26946692,6,50,-1,-1,3
26952895,21,49,-1,-1,1
26954478,34,24,-1,-1,1
26950997,7,55,-1,-1,6
26950614,21,24,-1,-1,1
26951167,44,55,-1,-1,3
26951341,17,55,-1,-1,3
26953514,30,34,-1,-1,3
26953800,2,42,-1,-1,6
26953429,48,53,-1,-1,6
26954129,1,34,-1,-1,4
26953970,20,50,-1,-1,2
26951591,51,49,-1,-1,5
26954544,40,40,-1,-1,2
26950357,18,11,-1,-1,4
26952594,27,21,-1,-1,3
26952760,29,5,-1,-1,3
26954379,37,48,-1,-1,3
26943183,21,14,-1,-1,4
26950115,14,51,-1,-1,5
26953366,51,46,-1,-1,3
26949904,10,6,-1,-1,7
26949474,13,33,-1,-1,2
26949734,51,5,-1,-1,4
26954468,1,45,-1,-1,1
26952061,34,43,-1,-1,3
26948691,18,14,-1,-1,5
26944509,31,55,-1,-1,5
26953164,36,51,-1,-1,5
26952307,54,1,-1,-1,0
26952791,50,29,-1,-1,4
26951118,42,9,-1,-1,6
26953903,40,42,-1,-1,7
26954729,49,57,-1,-1,4
26952203,7,46,-1,-1,7
26953101,50,12,-1,-1,2
26952495,56,50,-1,-1,4
26954547,45,3,-1,-1,7
26954028,24,13,-1,-1,0
26952571,35,24,-1,-1,6
26951834,35,31,-1,-1,5
26953249,18,33,-1,-1,7
26953888,1,56,-1,-1,5
26951728,10,49,-1,-1,5
26952648,7,13,-1,-1,5
26953132,23,26,-1,-1,5
26952510,39,44,-1,-1,0
26952859,18,7,-1,-1,4
26951011,30,49,-1,-1,0
26954442,23,38,-1,-1,2
26943466,34,53,-1,-1,4
26954679,28,4,-1,-1,1
26949521,27,34,-1,-1,3
26953736,16,18,-1,-1,0
26952765,20,41,-1,-1,0
26952156,49,16,-1,-1,5
26954657,39,17,-1,-1,7
26953434,49,45,-1,-1,2
26948136,10,33,-1,-1,4
26948993,14,56,-1,-1,1
26953424,1,0,-1,-1,5
26952714,48,42,-1,-1,3
26954691,33,55,-1,-1,4
26946682,2,20,-1,-1,1
26953275,16,34,-1,-1,2
26952129,15,53,-1,-1,2
26952835,53,41,-1,-1,0
26947813,17,11,-1,-1,3
26954340,32,45,-1,-1,7
26952739,40,35,-1,-1,0
26953306,33,49,-1,-1,3
26943356,57,33,-1,-1,4
26947830,1,3,-1,-1,5
26954249,44,26,-1,-1,7
26951030,33,20,-1,-1,5
26954338,22,4,-1,-1,2
26954744,30,58,-1,-1,5
26949017,25,56,-1,-1,7
26953303,51,14,-1,-1,7
26950929,23,31,-1,-1,0
26950440,51,44,-1,-1,0
26953054,25,54,-1,-1,2
26940359,42,50,-1,-1,4
26953350,40,33,-1,-1,5
26954731,42,16,-1,-1,7
26953074,17,12,-1,-1,0
26949199,53,57,-1,-1,4
26954308,20,20,-1,-1,1
26949499,15,0,-1,-1,3
26954639,9,40,-1,-1,3
26954375,26,27,-1,-1,0
26954021,42,46,-1,-1,0
26949451,9,15,-1,-1,3
26954170,3,46,-1,-1,0
26951589,12,15,-1,-1,1
26953623,37,49,-1,-1,5
26951954,25,11,-1,-1,7
26953209,20,21,-1,-1,1
26952806,14,36,-1,-1,6
26954226,48,47,-1,-1,5
26951799,26,56,-1,-1,0
26950937,58,56,-1,-1,6
26953418,30,24,-1,-1,0
26950451,39,43,-1,-1,4
26948380,4,29,-1,-1,3
26945995,18,19,-1,-1,2
26945232,57,27,-1,-1,3
26953061,4,34,-1,-1,2
26953618,6,54,-1,-1,6
26954677,50,49,-1,-1,4
26946830,25,32,-1,-1,4
26950252,23,48,-1,-1,5
26944942,55,11,-1,-1,5
26953326,10,1,-1,-1,6
26954113,31,1,-1,-1,4
26950653,18,45,-1,-1,3
26942309,31,19,-1,-1,4
26952502,16,1,-1,-1,6
26951791,14,7,-1,-1,2
26952439,2,21,-1,-1,5
26950714,27,51,-1,-1,3
26952406,8,40,-1,-1,5
26950471,17,47,-1,-1,7
26944964,39,36,-1,-1,3
26953390,13,43,-1,-1,1
26950332,37,14,-1,-1,3
26949403,3,42,-1,-1,7
26952227,5,44,-1,-1,7
26954072,23,1,-1,-1,0
26948269,35,45,-1,-1,1
26954416,58,7,-1,-1,0
26949898,31,20,-1,-1,5
26947963,6,41,-1,-1,2
26946705,19,8,-1,-1,4
26954715,18,17,-1,-1,5
26950860,10,57,-1,-1,6
26949504,32,38,-1,-1,0
26948488,56,13,-1,-1,5
26953941,49,10,-1,-1,0
26954044,32,43,-1,-1,2
26954514,8,17,-1,-1,6
26954535,13,55,-1,-1,6
26952533,44,8,-1,-1,3
26944991,44,18,-1,-1,0
26952926,48,50,-1,-1,2
26953717,40,47,-1,-1,5
26945512,7,29,-1,-1,0
26954295,5,6,-1,-1,5
26953596,5,27,-1,-1,3
26953124,48,14,-1,-1,3
26943486,31,4,-1,-1,4
26946539,2,34,-1,-1,0
26954406,41,9,-1,-1,7
26953953,42,39,-1,-1,0
26951933,4,43,-1,-1,4
26953878,16,17,-1,-1,7
26954124,27,12,-1,-1,2
26954017,1,5,-1,-1,6
26954633,38,40,-1,-1,0
26945355,20,36,-1,-1,7
26951262,50,53,-1,-1,5
26954664,26,19,-1,-1,6
26950975,51,33,-1,-1,1
26954397,4,20,-1,-1,1
26953562,45,33,-1,-1,6
26951614,16,4,-1,-1,4
26953378,33,45,-1,-1,5
26950049,11,43,-1,-1,0
26947159,53,15,-1,-1,4
26954520,5,2,-1,-1,0
26952460,31,2,-1,-1,3
26954477,30,57,-1,-1,2
26954438,16,46,-1,-1,2
26952039,21,38,-1,-1,6
26946456,56,37,-1,-1,7
26935790,31,54,-1,-1,2
26952367,29,33,-1,-1,6
26946947,43,26,-1,-1,7
26954684,46,46,-1,-1,7
26951444,36,30,-1,-1,7
26951048,50,46,-1,-1,1
26953899,52,38,-1,-1,4
26954413,12,53,-1,-1,0
26953500,13,26,-1,-1,1
26953283,53,56,-1,-1,0
26954142,47,38,-1,-1,6
26954018,29,32,-1,-1,1
26953604,29,11,-1,-1,7
26946717,3,11,-1,-1,0
26953585,25,53,-1,-1,0
26951519,11,2,-1,-1,1
26954481,35,2,-1,-1,5
26952158,2,46,-1,-1,7
26954228,24,3,-1,-1,4
26950133,55,7,-1,-1,5
26953152,31,37,-1,-1,2
26952389,4,30,-1,-1,5
26954399,22,47,-1,-1,1
26953926,9,47,-1,-1,4
26953845,42,47,-1,-1,3
26954591,4,37,-1,-1,6
26953217,38,46,-1,-1,5
26951249,31,14,-1,-1,2
26953732,3,19,-1,-1,3
26954589,12,57,-1,-1,1
26953655,26,41,-1,-1,5
26952023,19,35,-1,-1,5
26951460,10,16,-1,-1,5
26953001,31,25,-1,-1,4
26953254,12,25,-1,-1,3
26945423,7,41,-1,-1,6
26950524,5,43,-1,-1,7
26950637,15,12,-1,-1,2
26952403,51,27,-1,-1,1
26953810,25,14,-1,-1,3
26954456,41,4,-1,-1,3
26950586,55,25,-1,-1,3
26951062,53,54,-1,-1,4
26951285,16,51,-1,-1,6
26954166,15,17,-1,-1,7
26943629,57,43,-1,-1,6
26953780,9,28,-1,-1,6
26954555,7,28,-1,-1,5
26950132,10,51,-1,-1,1
26952250,24,22,-1,-1,3
26954199,21,40,-1,-1,2
26953539,47,24,-1,-1,0
26953964,26,50,-1,-1,6
