# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46670873,44,48,-1,-1,4
46670744,13,0,-1,-1,0
46664858,55,7,-1,-1,4
46670700,11,26,-1,-1,4
46671483,6,43,-1,-1,5
46660070,49,52,-1,-1,4
46671718,35,7,-1,-1,1
46670333,16,24,-1,-1,3
46670734,44,54,-1,-1,6
46668806,15,39,-1,-1,1
46671532,13,33,-1,-1,7
46666211,14,29,-1,-1,7
46671290,15,49,-1,-1,6
46668928,8,41,-1,-1,3
46668460,37,46,-1,-1,6
46670885,32,46,-1,-1,4
46667880,1,24,-1,-1,0
46670973,52,43,-1,-1,3
46666408,1,1,-1,-1,3
46666080,11,29,-1,-1,4
46671010,37,39,-1,-1,5
46671528,22,16,-1,-1,1
46662224,29,39,-1,-1,2
46666036,41,33,-1,-1,6
46668822,46,48,-1,-1,0
46669490,40,9,-1,-1,1
46664793,18,16,-1,-1,3
46668352,25,10,-1,-1,4
46671693,42,15,-1,-1,5
46669578,22,41,-1,-1,7
46670041,55,8,-1,-1,6
46645422,27,12,-1,-1,0
46666744,34,15,-1,-1,0
46665275,3,31,-1,-1,5
46668634,32,56,-1,-1,2
46649415,6,7,-1,-1,7
46670030,31,33,-1,-1,4
46660850,44,47,-1,-1,4
46668126,41,5,-1,-1,2
46665881,13,18,-1,-1,5
46668361,48,21,-1,-1,2
46671599,0,26,-1,-1,4
46671464,57,48,-1,-1,0
46669997,47,15,-1,-1,0
46669680,40,42,-1,-1,0
46670049,11,21,-1,-1,2
46670661,54,3,-1,-1,4
46670191,22,31,-1,-1,5
46669215,28,36,-1,-1,3
46667561,40,10,-1,-1,3
46670178,27,18,-1,-1,0
46670719,54,12,-1,-1,3
46668835,47,58,-1,-1,1
46668022,46,21,-1,-1,2
46671126,40,51,-1,-1,2
46667003,49,15,-1,-1,5
46664569,17,57,-1,-1,0
46670147,54,5,-1,-1,5
46670932,5,42,-1,-1,7
46670336,20,26,-1,-1,7
46670022,29,27,-1,-1,5
46670993,49,30,-1,-1,3
46671090,55,27,-1,-1,2
46671393,43,11,-1,-1,4
46667473,44,42,-1,-1,3
46671107,18,10,-1,-1,3
46671566,20,40,-1,-1,6
46670887,26,55,-1,-1,1
46671506,11,55,-1,-1,0
46669734,54,34,-1,-1,4
46667684,23,1,-1,-1,4
46670088,29,54,-1,-1,4
46668856,38,33,-1,-1,2
46670996,32,24,-1,-1,3
46667765,16,22,-1,-1,4
46669146,39,18,-1,-1,3
46671468,27,35,-1,-1,3
46664121,13,53,-1,-1,6
46671128,34,11,-1,-1,5
46670070,36,37,-1,-1,2
46667421,43,38,-1,-1,3
46667935,30,39,-1,-1,5
46668882,43,5,-1,-1,7
46669147,5,36,-1,-1,5
46666468,46,20,-1,-1,2
46665072,47,8,-1,-1,6
46663058,44,56,-1,-1,3
46671115,22,45,-1,-1,0
46671324,28,40,-1,-1,3
46666767,9,32,-1,-1,7
46671767,58,10,-1,-1,7
46659614,45,32,-1,-1,5
46668544,32,27,-1,-1,5
46658667,37,53,-1,-1,5
46668810,41,51,-1,-1,5
46668491,24,5,-1,-1,1
46669373,38,40,-1,-1,7
46669980,55,29,-1,-1,0
46668499,6,38,-1,-1,3
46671440,17,26,-1,-1,6
46670694,10,41,-1,-1,5
46670691,32,21,-1,-1,3
46667523,31,7,-1,-1,7
46670382,23,51,-1,-1,3
46667658,33,20,-1,-1,1
46669165,46,37,-1,-1,5
46671078,1,17,-1,-1,7
46670976,38,34,-1,-1,2
46668536,38,47,-1,-1,6
46666712,25,35,-1,-1,5
46669458,0,9,-1,-1,0
46671295,5,6,-1,-1,7
46668525,12,51,-1,-1,3
46668138,52,36,-1,-1,1
46667707,35,2,-1,-1,5
46671047,17,5,-1,-1,1
46670499,0,12,-1,-1,1
46663929,7,16,-1,-1,3
46671766,34,19,-1,-1,4
46671728,38,52,-1,-1,5
46667776,7,4,-1,-1,4
46668504,13,25,-1,-1,6
46669011,48,9,-1,-1,7
46669766,26,28,-1,-1,0
46669410,40,36,-1,-1,7
46664934,3,22,-1,-1,0
46668736,1,2,-1,-1,0
46666815,45,18,-1,-1,5
46671130,26,30,-1,-1,7
46671712,14,22,-1,-1,6
46671329,52,16,-1,-1,0
46664343,9,16,-1,-1,2
46668147,52,38,-1,-1,5
46667647,54,35,-1,-1,5
46671846,57,6,-1,-1,7
46670063,24,26,-1,-1,0
46669754,47,10,-1,-1,4
46669604,4,25,-1,-1,0
46670803,22,24,-1,-1,1
46667969,21,34,-1,-1,0
46670575,11,4,-1,-1,0
46668866,15,21,-1,-1,7
46670053,4,18,-1,-1,4
46665907,25,57,-1,-1,6
46669796,4,51,-1,-1,3
46665804,25,41,-1,-1,1
46670621,41,57,-1,-1,0
46668319,56,19,-1,-1,0
46671508,5,9,-1,-1,3
46666769,31,50,-1,-1,4
46665327,45,3,-1,-1,3
46668996,35,27,-1,-1,1
46663874,21,32,-1,-1,1
46670897,52,33,-1,-1,4
46669225,56,35,-1,-1,6
46664058,23,29,-1,-1,6
46666249,23,30,-1,-1,0
46668514,50,6,-1,-1,4
46669526,5,14,-1,-1,2
46662887,33,39,-1,-1,2
46669506,51,0,-1,-1,2
46660091,5,20,-1,-1,0
46669316,55,14,-1,-1,7
46670911,35,21,-1,-1,5
46668000,45,7,-1,-1,2
46670766,54,55,-1,-1,6
46671110,57,23,-1,-1,5
46671768,47,22,-1,-1,1
46671797,15,3,-1,-1,1
46670682,22,13,-1,-1,2
46669437,15,5,-1,-1,3
46671180,43,29,-1,-1,6
46671688,47,0,-1,-1,7
46666038,22,44,-1,-1,3
46670289,52,44,-1,-1,3
46671380,40,47,-1,-1,1
46669912,3,33,-1,-1,5
46669759,24,19,-1,-1,4
46670624,22,9,-1,-1,3
46671053,37,19,-1,-1,1
46671147,58,29,-1,-1,6
46663127,47,56,-1,-1,6
46671210,20,14,-1,-1,7
46667373,8,46,-1,-1,5
46667236,12,36,-1,-1,1
46661464,36,27,-1,-1,1
46662056,37,3,-1,-1,1
46664529,25,16,-1,-1,4
46666088,12,19,-1,-1,5
46669350,46,30,-1,-1,0
46671268,39,7,-1,-1,1
46670151,16,17,-1,-1,3
46669786,46,47,-1,-1,6
46669474,5,48,-1,-1,4
46659909,41,58,-1,-1,7
46671345,58,3,-1,-1,1
46670832,57,0,-1,-1,2
46668380,26,36,-1,-1,4
46661769,58,31,-1,-1,6
46663881,27,58,-1,-1,6
46670195,47,49,-1,-1,5
46665586,5,21,-1,-1,7
46670951,25,51,-1,-1,2
46671242,49,26,-1,-1,7
46666380,11,57,-1,-1,6
46669168,23,2,-1,-1,6
46668813,49,29,-1,-1,5
46666680,8,1,-1,-1,2
46670735,5,46,-1,-1,3
46669141,7,13,-1,-1,5
46671414,47,23,-1,-1,2
46670961,43,34,-1,-1,0
46669558,20,41,-1,-1,6
46670678,19,30,-1,-1,2
46664721,41,6,-1,-1,3
46664359,6,41,-1,-1,7
46666593,54,47,-1,-1,6
46664709,19,29,-1,-1,3
46667039,39,56,-1,-1,6
46670046,22,36,-1,-1,4
46667789,7,21,-1,-1,2
46667500,16,32,-1,-1,1
46671860,45,58,-1,-1,0
46669611,38,6,-1,-1,5
46666361,53,41,-1,-1,0
46670223,57,24,-1,-1,7
46671572,43,12,-1,-1,6
46669058,46,16,-1,-1,4
46671426,51,10,-1,-1,0
46671302,1,52,-1,-1,0
46670936,41,10,-1,-1,7
46667131,42,31,-1,-1,6
46669279,1,12,-1,-1,3
46670386,5,29,-1,-1,6
46671523,58,11,-1,-1,4
46670311,47,27,-1,-1,0
46668585,20,11,-1,-1,7
46671279,6,24,-1,-1,2
46669996,42,4,-1,-1,5
46666509,56,14,-1,-1,5
46671453,24,57,-1,-1,3
46670676,39,2,-1,-1,5
46670285,54,39,-1,-1,0
46669233,39,19,-1,-1,5
46664804,4,44,-1,-1,0
46666739,2,43,-1,-1,0
46671408,29,12,-1,-1,4
46667950,56,36,-1,-1,5
46664917,38,18,-1,-1,1
46663558,18,54,-1,-1,1
46665086,39,21,-1,-1,7
46670403,44,12,-1,-1,0
46670037,28,2,-1,-1,5
46669554,39,44,-1,-1,1
46670892,6,54,-1,-1,4
46670547,16,35,-1,-1,4
46663575,3,46,-1,-1,4
