# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5045968,7,37,-1,-1,2
5045450,1,14,-1,-1,7
5046626,2,9,-1,-1,2
5044268,39,35,-1,-1,3
5034516,45,34,-1,-1,3
5040139,17,14,-1,-1,6
5045891,21,48,-1,-1,0
5040791,2,8,-1,-1,4
5031792,15,4,-1,-1,2
5045880,15,12,-1,-1,2
5045653,21,52,-1,-1,3
5046015,49,19,-1,-1,1
5040915,2,36,-1,-1,6
5043962,51,29,-1,-1,0
5044115,6,34,-1,-1,7
5046386,45,45,-1,-1,5
5045804,33,5,-1,-1,7
5042561,32,13,-1,-1,5
5036365,33,10,-1,-1,0
5042769,10,20,-1,-1,1
5046629,5,46,-1,-1,1
5042983,7,3,-1,-1,5
5042752,20,25,-1,-1,6
5043461,2,24,-1,-1,2
5046374,49,53,-1,-1,0
5046195,43,9,-1,-1,2
5045374,50,8,-1,-1,6
5045530,28,8,-1,-1,2
5045784,39,37,-1,-1,2
5039652,43,0,-1,-1,2
5037034,56,27,-1,-1,1
5044978,13,1,-1,-1,6
5045967,52,4,-1,-1,5
5043018,5,36,-1,-1,5
5044453,33,24,-1,-1,5
5046238,34,21,-1,-1,0
5046223,50,47,-1,-1,1
5046428,8,6,-1,-1,6
5043535,39,54,-1,-1,0
5040764,16,39,-1,-1,0
5046084,25,25,-1,-1,6
5043182,3,17,-1,-1,2
5044367,27,50,-1,-1,3
5044845,16,31,-1,-1,5
5044713,52,7,-1,-1,1
5033111,17,9,-1,-1,1
5045413,20,54,-1,-1,3
5044032,40,8,-1,-1,5
5040370,22,52,-1,-1,5
5044938,47,46,-1,-1,0
5045734,9,27,-1,-1,6
5044550,33,31,-1,-1,7
5046638,11,30,-1,-1,0
5044968,50,46,-1,-1,4
5045723,55,25,-1,-1,0
5044498,13,53,-1,-1,5
5045107,10,2,-1,-1,6
5046202,9,54,-1,-1,2
5044800,11,40,-1,-1,7
5044410,48,34,-1,-1,0
5042592,47,23,-1,-1,7
5045497,26,4,-1,-1,3
5046293,44,6,-1,-1,0
5045681,21,25,-1,-1,0
5046148,48,49,-1,-1,3
5041655,14,49,-1,-1,3
5046516,28,14,-1,-1,6
5041817,53,38,-1,-1,6
5040344,4,41,-1,-1,5
5040967,20,17,-1,-1,2
5044260,45,54,-1,-1,6
5045748,42,20,-1,-1,0
5039661,58,20,-1,-1,0
5044856,51,12,-1,-1,3
5044584,2,0,-1,-1,5
5042375,35,17,-1,-1,2
5046143,24,15,-1,-1,4
5039739,26,23,-1,-1,5
5044431,20,33,-1,-1,2
5045906,58,5,-1,-1,4
5043117,33,42,-1,-1,4
5040142,47,5,-1,-1,5
5045423,5,22,-1,-1,4
5042353,41,29,-1,-1,2
5043876,13,16,-1,-1,6
5043783,25,30,-1,-1,5
5043277,38,3,-1,-1,1
5044257,6,51,-1,-1,4
5046491,15,29,-1,-1,4
5045913,30,29,-1,-1,6
5042347,27,21,-1,-1,1
5046180,30,37,-1,-1,4
5046548,11,46,-1,-1,2
5045478,6,41,-1,-1,2
5044661,46,53,-1,-1,2
5044568,55,49,-1,-1,0
5041996,16,29,-1,-1,3
5046521,43,5,-1,-1,2
5044995,32,52,-1,-1,7
5044461,12,14,-1,-1,0
5045787,32,28,-1,-1,4
5040661,9,25,-1,-1,0
5039537,48,29,-1,-1,1
5035005,48,37,-1,-1,5
5042133,3,40,-1,-1,3
5046280,18,32,-1,-1,5
5033639,15,33,-1,-1,7
5045965,27,53,-1,-1,2
5045893,53,28,-1,-1,0
5040556,57,6,-1,-1,0
5043099,53,22,-1,-1,6
5043592,35,1,-1,-1,5
5037009,26,57,-1,-1,5
5041616,16,53,-1,-1,6
5040149,58,53,-1,-1,4
5035594,22,22,-1,-1,1
5045006,45,51,-1,-1,7
5043385,6,53,-1,-1,3
5026185,22,30,-1,-1,6
5044557,6,22,-1,-1,3
5046112,1,43,-1,-1,4
5044999,18,12,-1,-1,7
5045205,56,51,-1,-1,0
5043211,23,7,-1,-1,1
5045667,23,35,-1,-1,3
5039931,25,48,-1,-1,6
5043247,19,58,-1,-1,1
5042416,11,29,-1,-1,3
5039704,34,13,-1,-1,2
5036371,18,1,-1,-1,6
5043857,56,38,-1,-1,5
5043798,33,37,-1,-1,2
5045086,46,31,-1,-1,6
5046375,33,43,-1,-1,1
5040716,38,11,-1,-1,2
5045779,44,41,-1,-1,1
5043640,32,29,-1,-1,5
5044816,14,29,-1,-1,0
5046563,37,19,-1,-1,7
5046214,26,18,-1,-1,7
5045926,40,32,-1,-1,3
5045809,9,16,-1,-1,7
5042595,30,15,-1,-1,0
5045546,56,33,-1,-1,3
5039418,37,3,-1,-1,5
5046605,32,19,-1,-1,3
5043912,7,32,-1,-1,3
5044791,21,11,-1,-1,5
5044118,5,30,-1,-1,2
5046389,47,2,-1,-1,3
5044579,28,20,-1,-1,5
5046245,39,49,-1,-1,6
5045739,58,3,-1,-1,6
5041440,53,23,-1,-1,5
5044091,46,28,-1,-1,1
5041333,9,1,-1,-1,2
5046260,44,44,-1,-1,3
5041800,31,10,-1,-1,3
5038503,42,42,-1,-1,7
5045594,34,26,-1,-1,2
5044129,51,34,-1,-1,2
5039673,20,9,-1,-1,6
5045914,55,17,-1,-1,4
5039280,35,20,-1,-1,3
5045604,47,31,-1,-1,2
5041623,47,17,-1,-1,0
5046647,29,42,-1,-1,7
5042570,12,38,-1,-1,5
5044487,32,2,-1,-1,0
5036711,38,43,-1,-1,5
5042394,51,49,-1,-1,0
5037949,57,36,-1,-1,1
5042296,15,14,-1,-1,7
5040518,4,1,-1,-1,3
5042223,41,31,-1,-1,1
5043208,32,6,-1,-1,0
5037116,22,31,-1,-1,7
5046617,33,27,-1,-1,2
5036374,44,17,-1,-1,4
5046344,23,46,-1,-1,6
5044553,38,18,-1,-1,5
