# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43369990,43,55,-1,-1,7
43370013,25,30,-1,-1,2
43370548,48,43,-1,-1,7
43364352,1,23,-1,-1,2
43370684,51,12,-1,-1,1
43368627,37,38,-1,-1,7
43370705,4,25,-1,-1,4
43367850,46,31,-1,-1,6
43370017,50,42,-1,-1,5
43367512,15,57,-1,-1,3
43371171,50,50,-1,-1,0
43370473,32,44,-1,-1,0
43361285,18,32,-1,-1,7
43366865,14,1,-1,-1,0
43369128,12,19,-1,-1,4
43368308,17,55,-1,-1,4
43367746,35,21,-1,-1,3
43369062,13,24,-1,-1,2
43368150,32,18,-1,-1,5
43369016,53,24,-1,-1,4
43371658,25,10,-1,-1,2
43370198,33,37,-1,-1,0
43367337,46,29,-1,-1,3
43363368,58,26,-1,-1,6
43364119,45,49,-1,-1,7
43365630,12,39,-1,-1,1
43368925,10,46,-1,-1,7
43367400,5,50,-1,-1,3
43369750,48,2,-1,-1,6
43366015,4,16,-1,-1,2
43371515,25,11,-1,-1,4
43371474,16,35,-1,-1,5
43371498,41,32,-1,-1,2
43370507,55,34,-1,-1,3
43370845,40,0,-1,-1,7
43371671,13,50,-1,-1,0
43370545,53,17,-1,-1,3
43368703,54,20,-1,-1,5
43371263,2,55,-1,-1,2
43369502,9,54,-1,-1,1
43369905,29,26,-1,-1,3
43366590,57,55,-1,-1,5
43370520,49,27,-1,-1,6
43368374,11,15,-1,-1,0
43367733,18,51,-1,-1,0
43367499,45,9,-1,-1,4
43368124,24,0,-1,-1,1
43368979,6,44,-1,-1,0
43370219,3,12,-1,-1,6
43371812,1,42,-1,-1,3
43370857,20,41,-1,-1,1
43366407,54,2,-1,-1,1
43361203,36,32,-1,-1,4
43370063,52,5,-1,-1,1
43361603,13,32,-1,-1,6
43367523,13,22,-1,-1,1
43370685,10,25,-1,-1,6
43365252,16,21,-1,-1,5
43369922,20,9,-1,-1,7
43369379,33,20,-1,-1,0
43370987,16,16,-1,-1,4
43363571,17,15,-1,-1,2
43370180,9,15,-1,-1,2
43370905,6,41,-1,-1,3
43363429,14,5,-1,-1,4
43369865,22,35,-1,-1,1
43371842,22,54,-1,-1,5
43370895,54,12,-1,-1,0
43363892,25,43,-1,-1,0
43369789,18,39,-1,-1,2
43369488,4,0,-1,-1,7
43371444,9,33,-1,-1,2
43368842,8,45,-1,-1,4
43364839,1,16,-1,-1,1
43371188,38,40,-1,-1,7
43370724,18,55,-1,-1,1
43358860,47,51,-1,-1,7
43370393,14,8,-1,-1,7
43351999,38,56,-1,-1,6
43363344,31,24,-1,-1,1
43371737,20,32,-1,-1,7
43370491,56,16,-1,-1,0
43369456,13,25,-1,-1,2
43369977,14,20,-1,-1,7
43371229,7,45,-1,-1,3
43370515,47,7,-1,-1,6
43370964,7,44,-1,-1,3
43365290,23,30,-1,-1,0
43371769,41,26,-1,-1,5
43369844,20,42,-1,-1,1
43371833,46,8,-1,-1,3
43370462,58,22,-1,-1,3
43371683,29,24,-1,-1,3
43371206,44,6,-1,-1,1
43369435,54,46,-1,-1,5
43368960,34,55,-1,-1,7
43368347,57,33,-1,-1,7
43368953,53,15,-1,-1,4
43371450,17,51,-1,-1,0
43367800,8,53,-1,-1,4
43369315,12,58,-1,-1,7
43371355,46,12,-1,-1,6
43370882,9,28,-1,-1,7
43369002,1,46,-1,-1,2
43366680,6,13,-1,-1,6
43371703,12,21,-1,-1,1
43368655,55,35,-1,-1,5
43369446,50,57,-1,-1,2
43371905,37,54,-1,-1,0
43371096,1,41,-1,-1,4
43366809,16,34,-1,-1,0
43371664,31,9,-1,-1,3
43362306,7,4,-1,-1,6
43369102,4,57,-1,-1,7
43371907,11,38,-1,-1,0
43370803,32,38,-1,-1,3
43368875,33,58,-1,-1,6
43364904,28,51,-1,-1,4
43369466,30,55,-1,-1,2
43371801,34,8,-1,-1,5
43368465,20,28,-1,-1,2
43365432,24,5,-1,-1,4
43371313,5,12,-1,-1,1
43370702,55,25,-1,-1,7
43367406,22,36,-1,-1,6
43367184,47,8,-1,-1,3
43369088,2,51,-1,-1,4
43369915,3,34,-1,-1,7
43370657,36,4,-1,-1,2
43370760,46,15,-1,-1,3
43371735,41,45,-1,-1,7
43365849,22,13,-1,-1,7
43365370,21,8,-1,-1,4
43365798,17,19,-1,-1,7
43371192,55,0,-1,-1,6
43371408,16,52,-1,-1,0
43364133,35,38,-1,-1,2
43361590,6,55,-1,-1,1
43364948,57,38,-1,-1,1
43369579,20,22,-1,-1,4
43370918,27,45,-1,-1,6
43370493,28,40,-1,-1,0
43367176,23,18,-1,-1,2
43371511,19,57,-1,-1,5
43370043,36,40,-1,-1,4
43371720,3,2,-1,-1,1
43365456,4,49,-1,-1,0
43371110,29,7,-1,-1,2
43371245,23,48,-1,-1,0
43368439,8,35,-1,-1,4
43371016,5,15,-1,-1,4
43371805,13,36,-1,-1,1
43368595,23,54,-1,-1,4
43367191,47,10,-1,-1,0
43369667,49,26,-1,-1,3
43368651,19,25,-1,-1,6
43369205,2,10,-1,-1,5
43369164,12,45,-1,-1,2
43368033,36,11,-1,-1,0
43367769,1,32,-1,-1,7
43367969,49,4,-1,-1,4
43370440,30,2,-1,-1,5
43370734,13,31,-1,-1,2
43368005,50,58,-1,-1,3
43369753,42,42,-1,-1,7
43367138,11,39,-1,-1,7
43369021,40,38,-1,-1,1
43367893,41,50,-1,-1,6
43368658,2,6,-1,-1,3
43365231,34,5,-1,-1,5
43363787,39,51,-1,-1,6
43371072,16,8,-1,-1,5
43369674,5,42,-1,-1,4
43365387,37,51,-1,-1,3
43370810,10,29,-1,-1,1
43367989,9,3,-1,-1,2
43369739,3,4,-1,-1,0
43361765,35,54,-1,-1,4
43371357,13,54,-1,-1,1
43370064,58,34,-1,-1,2
43371195,20,7,-1,-1,2
43370095,18,44,-1,-1,2
43367686,4,14,-1,-1,0
43371316,7,50,-1,-1,0
43359154,11,42,-1,-1,4
