# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38205819,40,54,-1,-1,3
38200147,38,24,-1,-1,0
38206535,37,37,-1,-1,0
38204714,49,7,-1,-1,7
38206213,10,58,-1,-1,1
38207775,26,30,-1,-1,2
38205147,53,6,-1,-1,4
38208398,35,34,-1,-1,5
38207910,50,21,-1,-1,0
38207992,23,51,-1,-1,2
38205198,9,12,-1,-1,6
38207816,32,5,-1,-1,0
38207110,2,30,-1,-1,4
38207335,40,19,-1,-1,5
38205454,49,5,-1,-1,0
38202717,11,26,-1,-1,3
38203134,45,50,-1,-1,2
38195628,43,4,-1,-1,6
38208349,16,54,-1,-1,6
38204886,41,30,-1,-1,5
38207136,49,47,-1,-1,7
38206943,28,1,-1,-1,6
38202787,18,46,-1,-1,1
38203835,11,15,-1,-1,0
38207187,21,58,-1,-1,7
38199438,43,19,-1,-1,2
38200759,17,16,-1,-1,5
38205829,6,24,-1,-1,7
38200587,11,13,-1,-1,1
38207909,49,20,-1,-1,6
38207382,40,49,-1,-1,4
38207906,53,31,-1,-1,0
38208167,51,34,-1,-1,1
38200013,0,11,-1,-1,6
38204710,10,47,-1,-1,2
38206917,32,26,-1,-1,5
38206068,41,10,-1,-1,5
38208487,55,21,-1,-1,7
38203815,45,56,-1,-1,2
38199496,32,56,-1,-1,4
38202463,28,11,-1,-1,3
38201590,6,11,-1,-1,7
38206381,13,33,-1,-1,3
38206005,10,42,-1,-1,3
38207399,25,8,-1,-1,6
38206653,52,33,-1,-1,2
38200447,52,28,-1,-1,6
38207271,30,17,-1,-1,4
38206870,17,45,-1,-1,2
38205952,27,23,-1,-1,0
38205191,43,28,-1,-1,1
38205595,55,16,-1,-1,7
38205548,12,48,-1,-1,4
38206039,20,33,-1,-1,0
38206234,53,35,-1,-1,0
38206791,28,24,-1,-1,7
38207438,14,1,-1,-1,1
38206226,31,35,-1,-1,0
38208322,46,2,-1,-1,6
38207528,2,5,-1,-1,5
38195597,32,51,-1,-1,0
38206803,38,48,-1,-1,1
38208424,17,12,-1,-1,6
38205094,13,40,-1,-1,0
38200073,1,25,-1,-1,5
38202853,30,13,-1,-1,3
38194469,17,21,-1,-1,1
38205478,11,33,-1,-1,1
38206482,9,30,-1,-1,3
38204447,51,12,-1,-1,4
38206855,18,14,-1,-1,4
38204921,8,43,-1,-1,0
38206910,55,8,-1,-1,6
38202330,0,5,-1,-1,4
38200332,23,50,-1,-1,1
38206800,47,9,-1,-1,4
38202175,35,40,-1,-1,5
38207305,7,50,-1,-1,4
38201915,2,48,-1,-1,1
38201468,9,16,-1,-1,4
38205446,24,39,-1,-1,6
38205279,27,13,-1,-1,0
38206604,24,14,-1,-1,0
38206456,32,21,-1,-1,4
38205804,56,45,-1,-1,3
38206723,27,28,-1,-1,2
38208273,31,53,-1,-1,4
38208486,13,49,-1,-1,0
38208370,4,25,-1,-1,3
38208527,13,22,-1,-1,2
38207417,33,50,-1,-1,5
38204079,50,8,-1,-1,6
38207733,27,45,-1,-1,4
38205849,8,8,-1,-1,1
38207747,47,22,-1,-1,5
38208459,38,38,-1,-1,3
38201804,45,15,-1,-1,3
38207171,11,20,-1,-1,5
38202635,0,33,-1,-1,4
