# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13514749,41,11,-1,-1,7
13511642,16,50,-1,-1,4
13514286,43,19,-1,-1,5
13515014,47,51,-1,-1,7
13515791,23,45,-1,-1,3
13510807,57,15,-1,-1,1
13512566,14,10,-1,-1,7
13515549,5,56,-1,-1,5
13512552,53,9,-1,-1,6
13513196,44,18,-1,-1,1
13508688,47,25,-1,-1,0
13515848,46,19,-1,-1,5
13515000,18,48,-1,-1,3
13514381,10,25,-1,-1,1
13503453,56,7,-1,-1,7
13505802,12,17,-1,-1,1
13507317,34,26,-1,-1,1
13515727,34,19,-1,-1,3
13513789,13,50,-1,-1,5
13515364,35,43,-1,-1,1
13515814,14,37,-1,-1,7
13514166,34,37,-1,-1,7
13507671,9,4,-1,-1,2
13512194,57,37,-1,-1,3
13515220,11,46,-1,-1,0
13511725,49,10,-1,-1,6
13514433,26,43,-1,-1,4
13515756,50,17,-1,-1,4
13510386,42,24,-1,-1,7
13510722,47,23,-1,-1,7
13512898,54,36,-1,-1,2
13508836,5,10,-1,-1,4
13515463,0,0,-1,-1,5
13513105,56,9,-1,-1,4
13507039,30,30,-1,-1,3
13516004,53,22,-1,-1,0
13512880,17,6,-1,-1,3
13514818,45,14,-1,-1,1
13510558,3,43,-1,-1,7
13511648,40,17,-1,-1,4
13516034,23,27,-1,-1,5
13515125,45,53,-1,-1,4
13515113,0,48,-1,-1,4
13515541,33,6,-1,-1,2
13512876,26,54,-1,-1,6
13512591,41,2,-1,-1,7
13515294,29,56,-1,-1,6
13516099,12,49,-1,-1,7
13511779,2,38,-1,-1,6
13514474,25,50,-1,-1,0
13514904,55,24,-1,-1,6
13507505,31,18,-1,-1,7
13512788,39,31,-1,-1,6
13508896,30,20,-1,-1,2
13513070,4,4,-1,-1,7
13513222,4,54,-1,-1,3
13515810,41,6,-1,-1,1
13514316,55,13,-1,-1,5
13509553,8,27,-1,-1,6
13510804,6,35,-1,-1,1
13515689,42,39,-1,-1,1
13515260,55,3,-1,-1,4
13513130,18,56,-1,-1,7
13513025,38,18,-1,-1,1
13515165,22,13,-1,-1,2
13515011,31,57,-1,-1,3
13515166,29,49,-1,-1,5
13515445,19,16,-1,-1,1
13509288,2,24,-1,-1,7
13512915,6,22,-1,-1,6
13515374,7,51,-1,-1,5
13509484,58,40,-1,-1,6
13512335,53,48,-1,-1,1
13512642,11,39,-1,-1,7
13515849,11,26,-1,-1,7
13515723,23,39,-1,-1,5
13510334,22,52,-1,-1,1
13515376,49,36,-1,-1,7
13513148,54,53,-1,-1,1
13504607,37,57,-1,-1,2
13510534,37,14,-1,-1,0
13513890,23,29,-1,-1,2
13515637,53,20,-1,-1,7
13512663,26,0,-1,-1,1
13510281,13,24,-1,-1,6
13510682,10,31,-1,-1,3
13514321,15,27,-1,-1,6
13508882,43,38,-1,-1,5
13513850,1,2,-1,-1,5
13515386,47,9,-1,-1,2
13514797,23,12,-1,-1,7
13510426,30,39,-1,-1,0
13507864,55,14,-1,-1,3
13513669,53,12,-1,-1,2
13509802,0,21,-1,-1,0
13510702,4,43,-1,-1,5
13514113,43,1,-1,-1,7
13509221,53,3,-1,-1,2
13515668,51,8,-1,-1,6
13514131,12,7,-1,-1,5
13513223,15,22,-1,-1,4
13515495,41,53,-1,-1,2
13514206,54,55,-1,-1,4
13515275,49,12,-1,-1,0
13513203,30,57,-1,-1,7
13515527,48,56,-1,-1,7
13515022,9,47,-1,-1,0
13515532,34,48,-1,-1,7
13515693,2,23,-1,-1,7
13515533,16,28,-1,-1,0
13513791,31,31,-1,-1,3
13513707,58,41,-1,-1,5
13512173,58,21,-1,-1,2
13510955,47,55,-1,-1,3
13510542,21,5,-1,-1,7
13513627,30,0,-1,-1,4
13511501,8,30,-1,-1,6
13508219,24,47,-1,-1,4
13511222,34,8,-1,-1,5
13514574,19,8,-1,-1,1
13513147,25,57,-1,-1,7
13515349,20,51,-1,-1,5
13515825,39,8,-1,-1,2
13515493,16,57,-1,-1,3
13514551,16,37,-1,-1,4
13511539,49,30,-1,-1,2
13513366,36,26,-1,-1,1
13514201,55,56,-1,-1,5
13505773,16,20,-1,-1,5
13512021,53,2,-1,-1,7
13511894,17,46,-1,-1,2
13514274,39,7,-1,-1,2
13514865,10,44,-1,-1,0
13513550,16,13,-1,-1,5
13513215,14,54,-1,-1,6
13511954,28,3,-1,-1,3
13515745,0,52,-1,-1,1
13515606,44,1,-1,-1,4
13515744,45,12,-1,-1,6
13515818,41,35,-1,-1,4
13512551,35,17,-1,-1,4
13514578,49,42,-1,-1,4
13516021,0,58,-1,-1,6
13515782,29,44,-1,-1,2
13511059,8,10,-1,-1,6
13515335,13,18,-1,-1,6
13515164,3,41,-1,-1,5
13512993,15,0,-1,-1,7
13514022,10,4,-1,-1,5
13515167,15,33,-1,-1,3
13514305,3,0,-1,-1,2
13516124,33,31,-1,-1,3
13513038,27,26,-1,-1,3
13507440,45,22,-1,-1,1
13516075,19,55,-1,-1,0
