# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62800741,9,42,-1,-1,6
62801083,4,39,-1,-1,7
62798378,41,27,-1,-1,1
62802712,27,18,-1,-1,7
62790391,30,23,-1,-1,3
62802026,57,22,-1,-1,7
62799924,45,38,-1,-1,4
62802837,15,52,-1,-1,0
62794696,52,1,-1,-1,0
62799065,21,38,-1,-1,5
62785498,45,41,-1,-1,0
62802617,39,11,-1,-1,2
62777758,36,11,-1,-1,2
62803026,23,57,-1,-1,5
62786185,34,48,-1,-1,7
62791401,31,26,-1,-1,0
62800381,22,26,-1,-1,0
62802459,14,18,-1,-1,0
62798610,10,16,-1,-1,2
62802306,7,19,-1,-1,6
62801054,35,57,-1,-1,2
62801429,53,4,-1,-1,5
62797357,14,9,-1,-1,4
62803020,2,4,-1,-1,4
62801092,36,20,-1,-1,6
62802053,54,19,-1,-1,1
62799542,12,11,-1,-1,4
62803548,52,51,-1,-1,3
62799499,14,56,-1,-1,6
62803235,21,9,-1,-1,0
62801784,44,43,-1,-1,7
62803519,30,44,-1,-1,1
62801442,4,18,-1,-1,7
62800035,10,28,-1,-1,0
62800337,27,28,-1,-1,3
62800083,38,13,-1,-1,6
62795558,7,26,-1,-1,3
62803599,35,39,-1,-1,2
62794755,26,36,-1,-1,1
62801806,17,46,-1,-1,3
62800249,49,44,-1,-1,7
62803626,43,8,-1,-1,2
62802845,33,53,-1,-1,3
62803564,12,2,-1,-1,4
62803179,20,29,-1,-1,4
62802080,2,56,-1,-1,4
62803078,7,3,-1,-1,0
62803341,27,17,-1,-1,1
62794985,9,54,-1,-1,4
62798298,9,48,-1,-1,6
62801397,10,53,-1,-1,0
62802546,36,8,-1,-1,6
62802741,14,5,-1,-1,7
62800845,20,42,-1,-1,3
62797380,40,34,-1,-1,0
62803170,57,26,-1,-1,2
62803645,50,33,-1,-1,2
62800847,34,40,-1,-1,5
62797635,56,58,-1,-1,1
62801982,21,28,-1,-1,6
62802048,3,18,-1,-1,1
62803525,48,37,-1,-1,1
62801766,18,58,-1,-1,7
62798968,3,30,-1,-1,5
62800270,49,54,-1,-1,1
62802195,12,38,-1,-1,2
62801477,20,20,-1,-1,7
62801566,18,27,-1,-1,0
62800725,5,32,-1,-1,6
62802157,53,20,-1,-1,3
62803016,58,5,-1,-1,6
62799438,25,37,-1,-1,2
62800406,17,4,-1,-1,2
62795599,16,55,-1,-1,6
62802332,46,55,-1,-1,1
62801760,12,0,-1,-1,6
62797818,10,35,-1,-1,7
62802299,40,47,-1,-1,1
62801927,40,5,-1,-1,4
62801786,5,45,-1,-1,5
62790848,17,10,-1,-1,3
62799962,23,21,-1,-1,3
62794576,34,5,-1,-1,7
62800309,30,29,-1,-1,0
62801832,27,56,-1,-1,4
62798306,8,5,-1,-1,4
62803565,48,25,-1,-1,2
62799965,4,7,-1,-1,7
62802479,14,26,-1,-1,6
62801265,39,51,-1,-1,7
62803033,12,41,-1,-1,3
62802442,55,27,-1,-1,3
62801998,7,44,-1,-1,5
62802333,8,2,-1,-1,1
62791074,11,50,-1,-1,7
62801608,54,36,-1,-1,2
62803067,44,41,-1,-1,2
62797572,6,25,-1,-1,6
62803253,52,22,-1,-1,2
62800750,55,3,-1,-1,1
62801908,48,11,-1,-1,4
62802455,18,8,-1,-1,0
62802816,24,6,-1,-1,3
62802154,9,49,-1,-1,6
62802714,26,12,-1,-1,6
62802340,52,35,-1,-1,2
62803340,24,29,-1,-1,6
62800757,50,6,-1,-1,4
62803065,36,0,-1,-1,6
62794533,11,53,-1,-1,7
62802572,4,57,-1,-1,7
62802337,42,44,-1,-1,0
62803506,22,48,-1,-1,6
62800585,34,38,-1,-1,4
62803520,10,46,-1,-1,5
62793799,9,4,-1,-1,2
62802855,36,36,-1,-1,1
62801856,54,23,-1,-1,2
62797491,31,43,-1,-1,7
62802038,8,6,-1,-1,4
62801591,34,25,-1,-1,5
62802577,12,42,-1,-1,6
62802764,15,54,-1,-1,4
62802668,29,8,-1,-1,3
62802370,47,36,-1,-1,5
62796417,14,38,-1,-1,1
62803130,48,49,-1,-1,5
62799102,24,55,-1,-1,5
62801370,44,56,-1,-1,2
62801892,3,57,-1,-1,5
