# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40776326,58,24,-1,-1,2
40777343,21,30,-1,-1,3
40760171,26,16,-1,-1,2
40777171,30,55,-1,-1,1
40776678,15,30,-1,-1,6
40778425,39,40,-1,-1,5
40776846,27,25,-1,-1,6
40775341,50,34,-1,-1,0
40775295,26,47,-1,-1,0
40775909,38,17,-1,-1,4
40775557,6,15,-1,-1,7
40774054,19,53,-1,-1,5
40777267,44,8,-1,-1,5
40773550,9,7,-1,-1,4
40774571,22,30,-1,-1,6
40778520,23,50,-1,-1,6
40776480,1,35,-1,-1,6
40775324,25,40,-1,-1,7
40776821,48,43,-1,-1,2
40776754,40,48,-1,-1,6
40777394,38,58,-1,-1,1
40775773,29,39,-1,-1,6
40770809,3,21,-1,-1,2
40777432,24,39,-1,-1,6
40775190,13,22,-1,-1,5
40776509,32,39,-1,-1,1
40778027,46,9,-1,-1,7
40778091,0,20,-1,-1,3
40775774,22,10,-1,-1,4
40778164,45,31,-1,-1,1
40778124,1,10,-1,-1,7
40774733,23,32,-1,-1,7
40777645,23,24,-1,-1,4
40776705,6,55,-1,-1,0
40775708,16,41,-1,-1,4
40773705,6,9,-1,-1,5
40777312,3,18,-1,-1,5
40777937,10,7,-1,-1,5
40777194,43,14,-1,-1,3
40777599,40,19,-1,-1,3
40775186,54,41,-1,-1,3
40777711,20,15,-1,-1,7
40776838,17,0,-1,-1,6
40772926,50,52,-1,-1,2
40775549,47,35,-1,-1,2
40774417,27,33,-1,-1,5
40773687,54,57,-1,-1,0
40778290,46,30,-1,-1,2
40775706,50,8,-1,-1,1
40777106,3,36,-1,-1,1
40775233,52,17,-1,-1,2
40773262,30,8,-1,-1,5
40773614,21,45,-1,-1,4
40777250,13,13,-1,-1,7
40778123,52,47,-1,-1,3
40774646,15,51,-1,-1,3
40777399,29,18,-1,-1,7
40778194,41,1,-1,-1,6
40775078,9,46,-1,-1,7
40776304,45,23,-1,-1,2
40775514,41,41,-1,-1,1
40771824,11,9,-1,-1,3
40777818,0,18,-1,-1,5
40777379,24,58,-1,-1,6
40775272,11,5,-1,-1,1
40767903,33,27,-1,-1,0
40778420,7,31,-1,-1,2
40773582,14,16,-1,-1,2
40769261,57,22,-1,-1,2
40774190,52,27,-1,-1,1
40775262,55,3,-1,-1,1
40774387,31,9,-1,-1,3
40773997,6,51,-1,-1,2
40778268,49,20,-1,-1,0
40776937,39,34,-1,-1,3
40774440,13,31,-1,-1,1
40766132,20,58,-1,-1,2
40770243,15,33,-1,-1,7
40778094,53,40,-1,-1,1
40778176,22,36,-1,-1,0
40778264,55,15,-1,-1,6
40770599,28,17,-1,-1,4
40773726,35,21,-1,-1,3
40773365,43,31,-1,-1,3
40768217,42,20,-1,-1,6
40778508,39,46,-1,-1,4
40778352,57,4,-1,-1,3
40778045,20,34,-1,-1,6
40778242,0,48,-1,-1,2
40775061,49,50,-1,-1,7
40773748,37,55,-1,-1,0
40775915,22,55,-1,-1,1
40776250,21,56,-1,-1,6
40777113,43,42,-1,-1,7
40774759,55,20,-1,-1,2
40777965,10,22,-1,-1,6
40775396,48,41,-1,-1,1
40770076,57,17,-1,-1,5
40775722,6,19,-1,-1,6
40777208,50,29,-1,-1,3
40775825,20,1,-1,-1,2
40775621,48,55,-1,-1,5
40773143,16,50,-1,-1,0
40763296,13,12,-1,-1,3
40776566,10,24,-1,-1,5
40776627,57,16,-1,-1,4
40775147,16,51,-1,-1,3
40776514,32,1,-1,-1,4
40777940,14,41,-1,-1,1
40778483,14,34,-1,-1,4
40772347,38,32,-1,-1,3
40778648,18,34,-1,-1,4
40777786,30,38,-1,-1,2
40773035,9,3,-1,-1,1
40773344,27,15,-1,-1,6
40773921,55,34,-1,-1,7
40778458,10,21,-1,-1,2
40778542,18,8,-1,-1,4
40772687,24,34,-1,-1,2
40770937,10,4,-1,-1,0
40772883,36,0,-1,-1,2
40773464,33,2,-1,-1,1
40777713,30,27,-1,-1,5
40772806,47,15,-1,-1,2
40776618,26,33,-1,-1,1
40777358,56,5,-1,-1,1
40771289,8,28,-1,-1,7
40777160,7,53,-1,-1,3
40777330,30,29,-1,-1,0
40774050,14,9,-1,-1,1
40774974,54,43,-1,-1,3
40775505,8,56,-1,-1,4
40775091,4,35,-1,-1,4
40774103,21,53,-1,-1,2
40777508,42,31,-1,-1,1
40774831,35,9,-1,-1,7
40774801,9,45,-1,-1,2
40771771,32,27,-1,-1,5
40776534,18,11,-1,-1,6
40776827,53,30,-1,-1,4
40775519,39,51,-1,-1,5
40776359,34,30,-1,-1,2
40771190,0,34,-1,-1,3
40776086,58,44,-1,-1,6
40778186,11,4,-1,-1,6
40776728,52,4,-1,-1,7
40775870,2,23,-1,-1,2
40778069,56,53,-1,-1,1
40777543,17,25,-1,-1,7
40776334,2,47,-1,-1,5
