# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10152179,34,44,-1,-1,0
10147576,10,15,-1,-1,7
10148897,22,48,-1,-1,5
10142178,10,9,-1,-1,0
10145913,32,4,-1,-1,6
10149229,21,21,-1,-1,3
10145474,25,17,-1,-1,5
10146286,57,50,-1,-1,0
10148229,12,17,-1,-1,3
10146379,56,33,-1,-1,5
10150262,16,46,-1,-1,2
10150708,48,30,-1,-1,4
10150150,35,12,-1,-1,7
10150019,35,57,-1,-1,0
10141813,4,48,-1,-1,2
10140200,19,44,-1,-1,0
10149812,39,2,-1,-1,6
10148199,49,4,-1,-1,1
10146590,45,54,-1,-1,2
10149757,10,5,-1,-1,4
10151250,6,46,-1,-1,1
10151740,38,5,-1,-1,0
10147729,9,18,-1,-1,7
10151102,25,41,-1,-1,5
10147613,17,28,-1,-1,1
10149194,14,34,-1,-1,7
10150084,12,20,-1,-1,2
10151547,46,39,-1,-1,1
10148126,18,49,-1,-1,6
10142394,28,15,-1,-1,1
10151237,47,32,-1,-1,0
10148729,14,8,-1,-1,1
10151989,47,48,-1,-1,4
10151763,46,27,-1,-1,1
10146546,27,34,-1,-1,0
10150425,14,17,-1,-1,2
10148114,23,48,-1,-1,0
10151581,48,46,-1,-1,3
10150074,13,10,-1,-1,0
10150650,33,25,-1,-1,7
10151038,52,26,-1,-1,1
10150967,24,0,-1,-1,1
10149277,5,3,-1,-1,3
10151228,46,10,-1,-1,7
10151468,0,6,-1,-1,7
10143503,19,12,-1,-1,7
10150300,19,29,-1,-1,5
10142992,6,16,-1,-1,1
10144683,22,46,-1,-1,6
10150837,52,2,-1,-1,5
10150339,27,35,-1,-1,6
10148147,29,42,-1,-1,2
10135505,4,24,-1,-1,7
10151425,46,38,-1,-1,7
10149785,50,35,-1,-1,0
10150256,58,43,-1,-1,5
10149276,40,5,-1,-1,2
10151846,55,29,-1,-1,5
10148742,10,48,-1,-1,3
10151712,30,54,-1,-1,7
10148302,28,35,-1,-1,1
10151219,39,41,-1,-1,1
10151999,24,40,-1,-1,6
10151513,8,42,-1,-1,0
10151018,39,30,-1,-1,2
10150872,21,29,-1,-1,2
10150940,21,13,-1,-1,2
10152078,42,38,-1,-1,4
10142467,14,48,-1,-1,6
10147870,36,57,-1,-1,1
10147341,0,23,-1,-1,5
10149160,41,45,-1,-1,7
10151289,56,36,-1,-1,0
10150652,23,36,-1,-1,7
10151889,58,7,-1,-1,0
10151973,13,24,-1,-1,0
10145959,43,1,-1,-1,6
10150438,43,32,-1,-1,7
10149917,5,20,-1,-1,3
10149855,13,48,-1,-1,4
10148541,49,27,-1,-1,7
10146996,11,52,-1,-1,1
10143034,51,54,-1,-1,5
10150489,20,18,-1,-1,0
10151779,1,46,-1,-1,2
10143893,7,2,-1,-1,0
10148858,40,42,-1,-1,4
10151923,42,0,-1,-1,5
10150036,46,28,-1,-1,2
10147666,8,3,-1,-1,2
10149521,26,16,-1,-1,5
10152107,37,33,-1,-1,1
10144188,0,33,-1,-1,0
10150618,41,31,-1,-1,3
10149932,0,24,-1,-1,3
10149205,16,30,-1,-1,5
10152175,15,1,-1,-1,1
10151766,43,8,-1,-1,4
10149085,41,33,-1,-1,1
10147438,32,7,-1,-1,0
10151408,1,5,-1,-1,7
10151938,53,10,-1,-1,3
10149375,55,15,-1,-1,6
10149879,11,57,-1,-1,0
10149630,33,33,-1,-1,2
10150485,57,33,-1,-1,3
10150302,11,51,-1,-1,1
10149679,56,1,-1,-1,1
10150176,47,22,-1,-1,0
10150718,42,1,-1,-1,1
10149833,23,37,-1,-1,7
10151326,21,20,-1,-1,1
10149384,34,4,-1,-1,5
10147878,56,26,-1,-1,7
10151570,32,53,-1,-1,4
10148986,29,15,-1,-1,2
10150576,30,28,-1,-1,6
10139210,44,30,-1,-1,5
10140742,5,41,-1,-1,6
10149997,0,8,-1,-1,7
10151170,11,15,-1,-1,2
10150843,27,31,-1,-1,5
10144779,20,32,-1,-1,1
10152229,24,12,-1,-1,4
10149786,34,38,-1,-1,3
10152031,8,17,-1,-1,1
10144504,16,35,-1,-1,2
10149198,13,4,-1,-1,4
10148648,49,0,-1,-1,1
10144741,47,47,-1,-1,6
10148370,56,55,-1,-1,4
10150430,0,56,-1,-1,6
10148580,57,29,-1,-1,0
10151144,58,14,-1,-1,0
10151501,20,52,-1,-1,6
10152222,11,29,-1,-1,0
10148425,43,56,-1,-1,3
10147171,23,23,-1,-1,3
10151316,32,31,-1,-1,7
10113001,6,44,-1,-1,7
10151084,52,51,-1,-1,1
10148688,24,20,-1,-1,2
10152172,39,1,-1,-1,5
10151435,52,27,-1,-1,1
10145070,34,9,-1,-1,1
10151134,52,52,-1,-1,3
10147767,47,57,-1,-1,0
10148769,17,37,-1,-1,4
10152052,44,58,-1,-1,7
10150028,2,10,-1,-1,6
10151744,12,25,-1,-1,3
10150945,57,52,-1,-1,7
10151944,55,13,-1,-1,3
10150629,22,9,-1,-1,4
10147791,35,29,-1,-1,6
10146247,10,47,-1,-1,4
10150501,51,2,-1,-1,5
10133736,42,30,-1,-1,0
10148536,40,0,-1,-1,0
10151465,58,49,-1,-1,1
10151469,47,24,-1,-1,6
10146694,21,45,-1,-1,0
10150638,38,39,-1,-1,2
10147329,8,24,-1,-1,2
10151410,56,34,-1,-1,3
10149674,54,39,-1,-1,1
10150704,1,35,-1,-1,6
10141900,26,18,-1,-1,7
10151406,51,6,-1,-1,3
10149201,23,20,-1,-1,5
10148646,34,41,-1,-1,1
10151504,51,27,-1,-1,0
10151165,42,32,-1,-1,5
10151638,52,7,-1,-1,6
10150775,32,17,-1,-1,4
10150573,7,41,-1,-1,0
10141598,22,27,-1,-1,0
10151715,4,23,-1,-1,6
10151229,9,19,-1,-1,4
10150551,23,27,-1,-1,4
10152082,7,0,-1,-1,3
10143574,29,35,-1,-1,1
10145895,12,50,-1,-1,5
10150344,29,30,-1,-1,4
10147908,49,13,-1,-1,4
10151574,3,37,-1,-1,4
10149398,25,51,-1,-1,2
10152062,0,44,-1,-1,0
10148402,8,51,-1,-1,5
10150373,29,13,-1,-1,4
10147373,8,55,-1,-1,5
10151470,10,54,-1,-1,3
10148003,51,5,-1,-1,4
