# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18462430,34,55,-1,-1,1
18460951,19,37,-1,-1,5
18463748,34,4,-1,-1,5
18457985,26,45,-1,-1,0
18461805,1,45,-1,-1,5
18461736,30,37,-1,-1,1
18462128,36,42,-1,-1,4
18462687,15,37,-1,-1,6
18452979,51,23,-1,-1,3
18462133,44,44,-1,-1,3
18463240,46,35,-1,-1,5
18462544,11,15,-1,-1,1
18462380,15,17,-1,-1,2
18461670,50,25,-1,-1,2
18461107,1,41,-1,-1,2
18452048,17,27,-1,-1,6
18461551,27,24,-1,-1,2
18463084,50,48,-1,-1,7
18462679,12,56,-1,-1,5
18463688,9,40,-1,-1,2
18462102,4,13,-1,-1,6
18460921,22,2,-1,-1,1
18459408,38,16,-1,-1,2
18461716,41,54,-1,-1,5
18457268,43,44,-1,-1,3
18456586,50,18,-1,-1,3
18460634,51,33,-1,-1,2
18457721,32,26,-1,-1,6
18462971,8,31,-1,-1,1
18460094,26,15,-1,-1,0
18462593,32,31,-1,-1,2
18463432,34,39,-1,-1,1
18462226,51,35,-1,-1,0
18449191,50,41,-1,-1,0
18463299,55,39,-1,-1,2
18457696,1,27,-1,-1,2
18455606,31,8,-1,-1,4
18463211,45,8,-1,-1,2
18461624,2,19,-1,-1,5
18463087,12,46,-1,-1,3
18460056,54,12,-1,-1,5
18463076,34,16,-1,-1,3
18463387,19,38,-1,-1,3
18459006,6,32,-1,-1,0
18461931,22,21,-1,-1,6
18463566,43,52,-1,-1,5
18463046,52,0,-1,-1,3
18456115,9,23,-1,-1,6
18463819,27,10,-1,-1,5
18462335,1,3,-1,-1,0
18460902,12,11,-1,-1,4
18462785,56,49,-1,-1,6
18463160,25,16,-1,-1,0
18463907,41,9,-1,-1,1
18458824,35,53,-1,-1,7
18463793,22,31,-1,-1,2
18458815,6,41,-1,-1,0
18460374,44,20,-1,-1,4
18456236,1,4,-1,-1,5
18459899,55,23,-1,-1,1
18462120,29,35,-1,-1,1
18459983,1,28,-1,-1,0
18461818,20,11,-1,-1,6
18463119,53,50,-1,-1,6
18460214,0,52,-1,-1,4
18455607,9,29,-1,-1,3
18462171,42,1,-1,-1,6
18456753,45,34,-1,-1,6
18458408,53,45,-1,-1,2
18461858,14,11,-1,-1,2
18451507,48,8,-1,-1,5
18454106,16,25,-1,-1,3
18460301,35,13,-1,-1,3
18462604,24,54,-1,-1,5
18456884,36,3,-1,-1,3
18458616,39,25,-1,-1,6
18460650,1,8,-1,-1,7
18462503,0,36,-1,-1,6
18459548,54,30,-1,-1,7
18463441,16,36,-1,-1,3
18462950,31,30,-1,-1,7
18462469,38,22,-1,-1,2
18461668,38,17,-1,-1,0
18462325,48,15,-1,-1,1
18460944,21,15,-1,-1,5
18459640,29,25,-1,-1,6
18463395,35,10,-1,-1,6
18461720,20,45,-1,-1,2
18462187,56,45,-1,-1,7
18463839,13,5,-1,-1,0
18463264,23,22,-1,-1,6
18461296,48,56,-1,-1,2
18461497,32,50,-1,-1,7
18461884,39,48,-1,-1,4
18463947,20,24,-1,-1,0
18459950,28,10,-1,-1,3
18463320,45,50,-1,-1,1
18461092,40,54,-1,-1,6
18463887,55,21,-1,-1,0
18455612,17,18,-1,-1,0
18462811,44,4,-1,-1,3
18463177,10,23,-1,-1,0
18463807,50,31,-1,-1,5
18461615,39,2,-1,-1,0
18447274,41,26,-1,-1,5
18461139,1,15,-1,-1,0
18460855,23,13,-1,-1,0
18462725,41,45,-1,-1,6
18463584,23,21,-1,-1,1
18462110,54,5,-1,-1,7
18453893,45,27,-1,-1,1
18447832,37,45,-1,-1,6
18463814,2,47,-1,-1,2
18461161,10,17,-1,-1,6
18459074,2,53,-1,-1,7
18462347,32,28,-1,-1,2
18463403,40,9,-1,-1,4
18458807,2,2,-1,-1,3
18462092,18,48,-1,-1,0
18461933,53,11,-1,-1,3
18462867,10,1,-1,-1,4
18460778,52,47,-1,-1,5
18462056,9,42,-1,-1,2
18457882,25,1,-1,-1,0
18463384,0,40,-1,-1,5
18459788,30,58,-1,-1,2
18463166,56,29,-1,-1,3
18462636,26,34,-1,-1,7
18461946,36,16,-1,-1,6
18463409,47,43,-1,-1,3
18453602,14,51,-1,-1,5
