# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61388563,25,25,-1,-1,7
61396096,46,14,-1,-1,5
61392849,46,54,-1,-1,6
61395963,53,12,-1,-1,1
61395651,37,17,-1,-1,3
61395958,17,53,-1,-1,5
61393837,41,55,-1,-1,1
61384781,21,51,-1,-1,0
61395920,57,53,-1,-1,2
61396087,46,51,-1,-1,5
61393406,50,49,-1,-1,2
61395422,28,30,-1,-1,7
61395901,16,48,-1,-1,7
61394081,19,5,-1,-1,2
61393627,42,24,-1,-1,3
61391372,55,58,-1,-1,7
61387706,9,42,-1,-1,6
61379440,35,5,-1,-1,4
61393931,3,11,-1,-1,0
61393196,51,17,-1,-1,6
61385097,57,56,-1,-1,2
61391137,32,11,-1,-1,4
61393069,43,10,-1,-1,1
61395660,15,45,-1,-1,7
61391362,25,53,-1,-1,2
61393278,12,33,-1,-1,3
61391005,21,0,-1,-1,2
61395209,53,46,-1,-1,3
61388038,7,38,-1,-1,7
61395173,31,24,-1,-1,0
61394498,7,5,-1,-1,5
61392995,41,0,-1,-1,7
61393996,39,18,-1,-1,5
61393428,20,37,-1,-1,4
61395481,11,58,-1,-1,4
61394913,29,41,-1,-1,7
61390707,53,35,-1,-1,7
61395159,7,9,-1,-1,7
61392806,0,20,-1,-1,4
61391450,30,52,-1,-1,2
61393999,9,31,-1,-1,6
61394614,54,28,-1,-1,0
61396034,25,58,-1,-1,1
61393756,48,24,-1,-1,7
61393303,26,27,-1,-1,3
61393169,22,24,-1,-1,4
61393710,18,26,-1,-1,1
61395153,18,31,-1,-1,2
61385303,48,32,-1,-1,6
61395634,35,50,-1,-1,5
61392543,4,22,-1,-1,4
61396244,14,24,-1,-1,7
61395968,32,53,-1,-1,1
61395006,54,36,-1,-1,7
61396152,22,6,-1,-1,7
61395677,34,45,-1,-1,3
61396027,16,4,-1,-1,6
61394306,46,19,-1,-1,2
61395257,39,23,-1,-1,6
61387929,26,10,-1,-1,1
61395319,12,54,-1,-1,4
61395037,9,7,-1,-1,3
61395687,42,21,-1,-1,7
61393331,38,26,-1,-1,2
61390094,24,46,-1,-1,5
61395022,23,51,-1,-1,6
61389379,36,47,-1,-1,1
61393922,2,58,-1,-1,6
61394931,23,25,-1,-1,5
61393140,21,28,-1,-1,2
61395073,40,11,-1,-1,5
61392451,31,41,-1,-1,6
61395975,50,52,-1,-1,2
61395098,14,52,-1,-1,0
61392423,52,32,-1,-1,6
61395207,3,20,-1,-1,6
61386540,52,13,-1,-1,5
61395185,51,23,-1,-1,2
61392090,16,44,-1,-1,5
61393127,18,34,-1,-1,4
61396056,26,52,-1,-1,5
61394199,8,31,-1,-1,0
61394215,12,18,-1,-1,4
61396167,6,14,-1,-1,2
61396151,8,51,-1,-1,0
61395574,1,39,-1,-1,6
61395459,36,25,-1,-1,2
61388651,30,3,-1,-1,7
61393858,49,27,-1,-1,2
61395623,17,36,-1,-1,0
61392341,24,13,-1,-1,1
61396239,33,44,-1,-1,6
61392672,41,21,-1,-1,7
61393935,52,5,-1,-1,3
61388555,47,15,-1,-1,2
61393761,7,7,-1,-1,3
61395510,1,18,-1,-1,3
61396211,56,17,-1,-1,6
61395276,31,2,-1,-1,0
61396154,33,38,-1,-1,1
61395749,18,13,-1,-1,3
61394574,10,58,-1,-1,0
61393849,43,53,-1,-1,4
61394951,3,33,-1,-1,6
61392410,5,16,-1,-1,1
61382543,36,19,-1,-1,6
61391449,32,45,-1,-1,4
61390139,27,11,-1,-1,7
61389115,27,4,-1,-1,0
61396122,7,16,-1,-1,0
61391047,33,58,-1,-1,4
61395658,53,14,-1,-1,2
61395433,5,40,-1,-1,0
61388908,50,9,-1,-1,0
61389617,40,45,-1,-1,4
61390530,53,31,-1,-1,3
61395099,38,25,-1,-1,3
61396012,2,10,-1,-1,4
61394699,41,33,-1,-1,4
61386472,52,41,-1,-1,7
61384197,30,25,-1,-1,2
61392613,0,7,-1,-1,1
61381674,2,37,-1,-1,5
61395384,35,25,-1,-1,2
61391985,12,13,-1,-1,1
61395560,37,51,-1,-1,7
61389016,18,1,-1,-1,0
61386134,51,26,-1,-1,6
61391955,31,30,-1,-1,4
61394234,51,4,-1,-1,7
61394270,26,37,-1,-1,6
61387639,53,22,-1,-1,4
61394860,6,15,-1,-1,7
61395545,4,38,-1,-1,5
61395021,32,19,-1,-1,6
61395213,16,27,-1,-1,4
61392980,13,40,-1,-1,3
61391810,7,42,-1,-1,6
61394785,33,47,-1,-1,4
61395919,24,2,-1,-1,7
61395536,26,21,-1,-1,0
61393246,13,54,-1,-1,2
61391170,41,24,-1,-1,0
61389213,34,7,-1,-1,1
61394611,31,50,-1,-1,7
61393035,12,3,-1,-1,6
61392022,12,50,-1,-1,5
61395713,20,50,-1,-1,3
61394191,53,45,-1,-1,5
61394235,16,6,-1,-1,6
61395694,49,16,-1,-1,4
61392499,4,48,-1,-1,5
61387219,31,31,-1,-1,7
61391430,12,16,-1,-1,2
61391322,29,0,-1,-1,7
61394752,58,0,-1,-1,1
61395925,16,51,-1,-1,7
61395503,54,57,-1,-1,7
61394932,9,35,-1,-1,4
61396039,56,11,-1,-1,1
61396009,29,12,-1,-1,5
61393124,34,55,-1,-1,0
61395122,51,48,-1,-1,7
61395256,37,22,-1,-1,2
61391752,9,10,-1,-1,4
61393433,40,6,-1,-1,7
61395483,34,16,-1,-1,2
61389475,56,35,-1,-1,1
61380573,21,7,-1,-1,6
61389438,38,40,-1,-1,2
61392194,55,7,-1,-1,5
61391599,9,6,-1,-1,1
61393204,46,37,-1,-1,2
61393250,31,12,-1,-1,7
61395613,20,12,-1,-1,6
61390977,11,33,-1,-1,0
61394132,50,29,-1,-1,7
61394082,21,57,-1,-1,1
61396161,42,15,-1,-1,5
61392142,22,11,-1,-1,3
61395542,10,25,-1,-1,2
61395343,58,37,-1,-1,1
61396178,12,20,-1,-1,3
61391949,55,27,-1,-1,6
61388307,37,31,-1,-1,4
61394687,51,31,-1,-1,3
61391763,28,21,-1,-1,7
61394098,25,30,-1,-1,0
61395110,1,51,-1,-1,3
61388249,9,16,-1,-1,0
61396126,25,48,-1,-1,3
61395168,31,32,-1,-1,5
61395582,4,34,-1,-1,4
61395317,23,24,-1,-1,5
61390510,50,8,-1,-1,6
61395884,5,8,-1,-1,7
61395703,11,24,-1,-1,0
61393187,1,55,-1,-1,0
61395590,30,54,-1,-1,6
61388246,52,46,-1,-1,6
61394810,8,5,-1,-1,3
61392639,28,6,-1,-1,4
61396073,9,33,-1,-1,7
61393097,44,30,-1,-1,2
61394834,9,20,-1,-1,0
61392062,10,12,-1,-1,2
61390173,8,16,-1,-1,2
61396033,29,13,-1,-1,2
61394058,46,13,-1,-1,5
61390919,1,54,-1,-1,2
61394045,17,2,-1,-1,7
61395023,44,24,-1,-1,0
61396114,42,46,-1,-1,6
61391576,29,20,-1,-1,4
61369502,38,34,-1,-1,6
61394829,3,42,-1,-1,5
61395141,1,4,-1,-1,7
61395164,7,29,-1,-1,7
61396049,30,5,-1,-1,3
61394958,4,51,-1,-1,1
61392820,4,53,-1,-1,2
61394990,19,15,-1,-1,1
61383659,4,5,-1,-1,3
61393219,24,40,-1,-1,4
61389163,19,18,-1,-1,3
61393827,44,5,-1,-1,0
61394726,29,53,-1,-1,5
61393159,18,23,-1,-1,3
61395943,45,1,-1,-1,6
61389712,41,48,-1,-1,6
61396064,45,29,-1,-1,1
61382943,45,47,-1,-1,7
61394337,29,56,-1,-1,1
61393810,19,38,-1,-1,2
61394577,13,30,-1,-1,7
61391865,2,12,-1,-1,6
61395112,8,39,-1,-1,6
61387646,47,48,-1,-1,6
61391616,32,41,-1,-1,4
61394145,43,35,-1,-1,2
61395150,0,37,-1,-1,1
61393279,14,14,-1,-1,5
61396091,27,36,-1,-1,7
61395691,36,51,-1,-1,6
61393737,47,26,-1,-1,3
61391904,49,47,-1,-1,6
61395609,19,41,-1,-1,0
61390389,19,28,-1,-1,1
61390479,30,14,-1,-1,4
61392057,5,11,-1,-1,1
61390049,10,1,-1,-1,6
61382390,14,53,-1,-1,6
61396213,40,37,-1,-1,4
61389587,6,5,-1,-1,3
61392716,46,41,-1,-1,6
61395859,50,56,-1,-1,3
61393032,44,8,-1,-1,6
61395675,49,19,-1,-1,2
61388797,19,1,-1,-1,2
61395892,7,48,-1,-1,0
61395026,47,17,-1,-1,6
61390164,9,30,-1,-1,2
61395711,9,39,-1,-1,0
61392766,34,23,-1,-1,5
61390253,35,49,-1,-1,7
61390523,37,1,-1,-1,1
61395389,35,34,-1,-1,3
61390080,21,13,-1,-1,2
61393718,39,1,-1,-1,2
61394807,22,1,-1,-1,0
61395413,26,40,-1,-1,7
61395698,15,22,-1,-1,1
61389535,48,28,-1,-1,1
61395614,31,53,-1,-1,6
61392581,32,48,-1,-1,2
61394488,58,40,-1,-1,5
61394593,55,53,-1,-1,7
61394278,15,26,-1,-1,4
61393822,42,34,-1,-1,0
