# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50591528,22,57,-1,-1,5
50592948,48,31,-1,-1,1
50592671,48,30,-1,-1,3
50587401,31,2,-1,-1,4
50589185,12,52,-1,-1,0
50594986,23,30,-1,-1,4
50593981,13,25,-1,-1,7
50594519,40,36,-1,-1,3
50588327,54,56,-1,-1,4
50594552,14,54,-1,-1,7
50593543,26,44,-1,-1,4
50587915,8,13,-1,-1,4
50594972,34,26,-1,-1,4
50592257,45,31,-1,-1,6
50592892,55,56,-1,-1,6
50586580,16,34,-1,-1,2
50586648,5,38,-1,-1,1
50592616,26,12,-1,-1,4
50594215,39,15,-1,-1,4
50591924,31,18,-1,-1,3
50594690,33,40,-1,-1,4
50592009,40,42,-1,-1,0
50590562,5,51,-1,-1,0
50593353,12,6,-1,-1,2
50593836,20,53,-1,-1,3
50593946,28,19,-1,-1,1
50586132,13,34,-1,-1,3
50594646,44,22,-1,-1,6
50591807,30,16,-1,-1,4
50587904,30,27,-1,-1,5
50591889,23,0,-1,-1,1
50590670,42,33,-1,-1,2
50594041,50,41,-1,-1,0
50592508,33,9,-1,-1,1
50592403,15,31,-1,-1,5
50584453,43,54,-1,-1,5
50594617,57,41,-1,-1,4
50594398,42,46,-1,-1,2
50587563,19,20,-1,-1,5
50594354,55,43,-1,-1,1
50592271,56,58,-1,-1,2
50593852,4,19,-1,-1,3
50593786,10,52,-1,-1,4
50594384,51,56,-1,-1,5
50591559,57,13,-1,-1,2
50594371,17,54,-1,-1,5
50592558,31,25,-1,-1,1
50593902,53,55,-1,-1,7
50594247,4,17,-1,-1,1
50594752,11,0,-1,-1,4
50586982,49,49,-1,-1,1
50587897,33,43,-1,-1,1
50590937,8,7,-1,-1,1
50589182,21,29,-1,-1,1
50593947,25,9,-1,-1,0
50584180,14,17,-1,-1,1
50588501,6,11,-1,-1,1
50582329,53,15,-1,-1,1
50594394,4,23,-1,-1,4
50590843,10,17,-1,-1,1
50593915,6,25,-1,-1,2
50594505,33,23,-1,-1,5
50591115,13,17,-1,-1,6
50592540,52,15,-1,-1,6
50591607,3,27,-1,-1,4
50591141,45,52,-1,-1,2
50594330,2,0,-1,-1,4
50588617,30,18,-1,-1,1
50591786,39,54,-1,-1,1
50594573,54,13,-1,-1,1
50593405,10,1,-1,-1,5
50594342,36,26,-1,-1,4
50592019,25,23,-1,-1,4
50594636,56,57,-1,-1,0
50594964,17,7,-1,-1,1
50593521,47,53,-1,-1,6
50594548,34,33,-1,-1,6
50587463,25,18,-1,-1,7
50590626,34,30,-1,-1,4
50591206,38,0,-1,-1,7
50590021,16,21,-1,-1,6
50594720,2,22,-1,-1,2
50586964,34,49,-1,-1,0
50591253,56,49,-1,-1,1
50594374,50,56,-1,-1,1
50594995,57,5,-1,-1,3
50592230,46,27,-1,-1,1
50592350,34,32,-1,-1,5
50591742,46,16,-1,-1,7
50589825,1,34,-1,-1,5
50576750,55,39,-1,-1,6
50592586,36,20,-1,-1,5
50593536,38,41,-1,-1,4
50589522,0,11,-1,-1,1
50579390,29,28,-1,-1,6
50593831,41,22,-1,-1,4
50594811,37,28,-1,-1,5
50593495,10,25,-1,-1,0
50586698,53,0,-1,-1,3
50595013,37,4,-1,-1,5
50594088,14,49,-1,-1,4
50593397,57,49,-1,-1,4
50590672,13,46,-1,-1,4
50592171,32,23,-1,-1,2
50590898,19,25,-1,-1,2
50594254,16,12,-1,-1,7
50594864,56,8,-1,-1,4
50593842,15,7,-1,-1,7
50591938,24,2,-1,-1,1
50591260,56,48,-1,-1,0
50587035,33,57,-1,-1,0
50594543,44,56,-1,-1,7
50593039,3,21,-1,-1,5
50594678,57,4,-1,-1,0
50594056,24,26,-1,-1,3
50593450,23,56,-1,-1,0
50593954,55,44,-1,-1,0
50584455,7,6,-1,-1,7
50588390,12,43,-1,-1,1
50593993,2,24,-1,-1,4
50593576,43,6,-1,-1,1
50593470,36,43,-1,-1,6
50594004,44,12,-1,-1,0
50587795,9,13,-1,-1,6
50593826,6,19,-1,-1,7
50591005,15,50,-1,-1,7
50594319,38,5,-1,-1,1
50593763,37,16,-1,-1,7
50586658,14,58,-1,-1,4
50591775,5,43,-1,-1,4
