# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30295938,13,0,-1,-1,6
30292277,32,48,-1,-1,2
30282544,9,13,-1,-1,7
30295280,47,33,-1,-1,5
30296226,56,38,-1,-1,2
30293534,52,13,-1,-1,2
30289047,1,34,-1,-1,4
30294880,22,3,-1,-1,2
30293682,1,29,-1,-1,1
30295747,40,11,-1,-1,1
30291777,54,31,-1,-1,4
30293490,43,30,-1,-1,0
30296148,7,56,-1,-1,3
30296153,54,21,-1,-1,2
30290430,5,0,-1,-1,5
30296317,29,29,-1,-1,0
30296605,10,18,-1,-1,7
30285042,52,50,-1,-1,7
30295786,41,4,-1,-1,0
30296075,57,52,-1,-1,2
30296548,8,34,-1,-1,5
30287990,24,49,-1,-1,5
30296572,16,53,-1,-1,3
30293369,54,3,-1,-1,1
30296315,55,41,-1,-1,6
30295672,0,30,-1,-1,7
30294642,19,39,-1,-1,1
30292475,43,27,-1,-1,0
30293579,58,27,-1,-1,4
30294037,30,33,-1,-1,7
30294704,12,40,-1,-1,0
30293851,39,26,-1,-1,1
30295186,21,11,-1,-1,0
30296488,6,48,-1,-1,7
30295932,39,36,-1,-1,7
30296022,53,0,-1,-1,1
30295564,28,13,-1,-1,7
30296056,15,54,-1,-1,3
30294530,5,40,-1,-1,1
30288671,45,42,-1,-1,0
30292489,56,20,-1,-1,3
30292334,32,24,-1,-1,7
30285427,3,13,-1,-1,1
30288046,3,17,-1,-1,3
30296054,41,15,-1,-1,1
30288900,27,58,-1,-1,6
30296296,27,19,-1,-1,5
30288839,28,14,-1,-1,5
30294072,58,33,-1,-1,1
30295187,21,28,-1,-1,0
30296457,0,49,-1,-1,7
30295541,51,44,-1,-1,2
30293605,26,19,-1,-1,2
30290925,43,49,-1,-1,4
30290886,42,17,-1,-1,5
30295576,22,13,-1,-1,0
30295907,31,12,-1,-1,5
30294583,19,54,-1,-1,6
30295709,26,16,-1,-1,6
30289385,20,45,-1,-1,4
30295131,45,32,-1,-1,4
30290856,5,13,-1,-1,1
30291538,45,47,-1,-1,6
30294715,33,2,-1,-1,3
30292528,57,10,-1,-1,5
30295478,45,2,-1,-1,1
30295080,43,51,-1,-1,1
30294494,21,5,-1,-1,7
30293181,13,2,-1,-1,7
30295155,33,46,-1,-1,0
30290610,0,17,-1,-1,3
30296588,7,4,-1,-1,4
30295409,55,28,-1,-1,4
30292160,42,21,-1,-1,4
30295111,18,10,-1,-1,0
30294303,5,2,-1,-1,6
30292400,4,44,-1,-1,4
30295050,51,23,-1,-1,5
30295472,1,36,-1,-1,2
30288549,10,37,-1,-1,4
30295844,11,45,-1,-1,6
30293751,44,34,-1,-1,4
