# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11278351,48,3,-1,-1,5
11279186,29,1,-1,-1,3
11277886,10,25,-1,-1,5
11279655,52,3,-1,-1,5
11273828,9,19,-1,-1,4
11271076,9,4,-1,-1,1
11280050,10,47,-1,-1,6
11278832,26,26,-1,-1,1
11280745,19,56,-1,-1,1
11271182,35,33,-1,-1,7
11269681,7,9,-1,-1,1
11276797,17,20,-1,-1,1
11277707,20,22,-1,-1,5
11279682,14,2,-1,-1,0
11273746,6,53,-1,-1,6
11279622,53,11,-1,-1,2
11280888,54,14,-1,-1,0
11280514,32,51,-1,-1,0
11276421,13,56,-1,-1,6
11273701,29,34,-1,-1,3
11279809,15,47,-1,-1,3
11275207,31,2,-1,-1,7
11278317,35,15,-1,-1,7
11271149,42,32,-1,-1,6
11278214,6,33,-1,-1,4
11275076,48,1,-1,-1,0
11277848,7,12,-1,-1,2
11272995,15,38,-1,-1,5
11280935,1,40,-1,-1,1
11278087,25,22,-1,-1,1
11280382,35,20,-1,-1,6
11280308,38,23,-1,-1,6
11279944,47,35,-1,-1,7
11275048,35,43,-1,-1,3
11276726,2,34,-1,-1,6
11279478,47,57,-1,-1,2
11272152,47,34,-1,-1,4
11280665,54,17,-1,-1,3
11279043,14,38,-1,-1,4
11280604,35,0,-1,-1,5
11276864,57,3,-1,-1,1
11273010,15,14,-1,-1,7
11278482,0,45,-1,-1,0
11279761,28,29,-1,-1,3
11275451,3,10,-1,-1,3
11277174,32,20,-1,-1,1
11279418,4,39,-1,-1,7
11280779,7,16,-1,-1,4
11280647,21,58,-1,-1,7
11272206,25,0,-1,-1,4
11265095,40,11,-1,-1,7
11280858,16,19,-1,-1,6
11277579,35,42,-1,-1,0
11279908,20,21,-1,-1,7
11275765,29,22,-1,-1,7
11279049,48,14,-1,-1,5
11280141,24,54,-1,-1,5
11280525,22,58,-1,-1,4
11280692,29,18,-1,-1,6
11278327,3,3,-1,-1,7
11280866,27,33,-1,-1,1
11275766,43,45,-1,-1,2
11280693,51,17,-1,-1,7
11270842,43,24,-1,-1,3
11276104,30,25,-1,-1,2
11279516,4,57,-1,-1,4
11278659,33,39,-1,-1,2
11280558,12,26,-1,-1,4
11277854,2,30,-1,-1,3
11276406,22,11,-1,-1,6
11270272,41,38,-1,-1,6
11276286,41,53,-1,-1,1
11280650,41,56,-1,-1,1
11278284,45,12,-1,-1,7
11280871,48,33,-1,-1,2
11277437,27,31,-1,-1,2
11277153,47,13,-1,-1,5
11280128,28,47,-1,-1,7
11276495,49,32,-1,-1,5
11278603,34,32,-1,-1,0
11272079,47,41,-1,-1,6
11280666,22,46,-1,-1,6
11279742,56,20,-1,-1,0
11280699,20,27,-1,-1,6
11280480,25,53,-1,-1,3
11277765,29,7,-1,-1,2
11279254,35,49,-1,-1,4
11276474,27,21,-1,-1,3
11280206,11,34,-1,-1,5
11280014,50,7,-1,-1,6
11276653,12,39,-1,-1,5
11276727,15,11,-1,-1,6
11279857,57,16,-1,-1,1
11279196,56,58,-1,-1,5
11279198,34,51,-1,-1,2
11279207,41,57,-1,-1,6
11279249,7,41,-1,-1,1
11273124,51,20,-1,-1,5
11277090,55,52,-1,-1,7
11278700,19,20,-1,-1,6
11279694,11,30,-1,-1,3
11280865,12,20,-1,-1,3
11277124,34,23,-1,-1,3
11275186,48,56,-1,-1,7
11280389,3,34,-1,-1,7
11279482,48,41,-1,-1,2
11278435,57,40,-1,-1,3
11279686,17,33,-1,-1,0
11279319,54,2,-1,-1,6
11277023,40,36,-1,-1,1
11278802,20,24,-1,-1,5
11280270,51,50,-1,-1,7
11279777,8,17,-1,-1,0
11279700,44,4,-1,-1,4
11279825,3,44,-1,-1,5
11279148,48,30,-1,-1,0
11280082,24,39,-1,-1,6
11279577,13,4,-1,-1,6
11280448,51,9,-1,-1,1
11277846,23,44,-1,-1,4
11277170,15,12,-1,-1,3
11277504,3,9,-1,-1,0
11277434,56,33,-1,-1,7
11275949,21,46,-1,-1,1
11278757,13,16,-1,-1,5
11279445,22,24,-1,-1,6
11275174,7,4,-1,-1,6
11273888,22,53,-1,-1,5
11279557,50,46,-1,-1,4
11277904,42,34,-1,-1,7
11275829,16,30,-1,-1,7
11277625,45,46,-1,-1,1
11278795,46,48,-1,-1,2
11267350,9,38,-1,-1,6
11277553,25,38,-1,-1,6
11274443,41,55,-1,-1,7
11279485,54,47,-1,-1,2
11277123,23,6,-1,-1,1
11275490,23,31,-1,-1,6
11279983,30,58,-1,-1,5
11280211,22,34,-1,-1,5
11280923,57,25,-1,-1,7
11279066,19,50,-1,-1,7
11279804,39,23,-1,-1,7
11280616,27,5,-1,-1,4
11264556,57,28,-1,-1,2
11280851,8,9,-1,-1,6
11276036,56,21,-1,-1,1
11277648,30,21,-1,-1,5
11275654,12,54,-1,-1,0
11279889,47,37,-1,-1,6
11280827,11,54,-1,-1,4
11280145,19,24,-1,-1,7
11279408,33,32,-1,-1,3
11278938,1,47,-1,-1,1
11280520,34,52,-1,-1,2
11277557,44,56,-1,-1,2
11280122,57,5,-1,-1,5
11277068,23,15,-1,-1,0
11280487,45,32,-1,-1,4
11279812,43,19,-1,-1,3
11278032,3,42,-1,-1,5
11279852,20,51,-1,-1,0
11276776,11,17,-1,-1,3
11270498,57,6,-1,-1,7
11274672,56,30,-1,-1,2
11279847,46,9,-1,-1,7
11280675,11,29,-1,-1,0
11275614,29,35,-1,-1,6
11279755,55,8,-1,-1,2
11271780,26,39,-1,-1,7
11278783,35,39,-1,-1,3
11279252,17,45,-1,-1,6
11276242,17,30,-1,-1,1
11280519,15,51,-1,-1,3
11280076,34,34,-1,-1,2
11279290,4,7,-1,-1,2
11276075,2,18,-1,-1,3
11279666,46,19,-1,-1,4
11277591,46,30,-1,-1,4
11269123,44,24,-1,-1,0
11278942,16,32,-1,-1,2
11276956,14,30,-1,-1,2
11263133,5,42,-1,-1,6
11279565,2,36,-1,-1,6
11273999,51,27,-1,-1,3
