# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32291784,14,50,-1,-1,1
32309941,2,28,-1,-1,2
32309057,50,2,-1,-1,6
32310292,11,55,-1,-1,6
32310886,12,11,-1,-1,7
32311460,10,6,-1,-1,0
32309123,40,58,-1,-1,4
32310268,25,57,-1,-1,1
32305452,29,3,-1,-1,3
32309968,39,38,-1,-1,1
32310356,41,11,-1,-1,5
32308752,42,51,-1,-1,3
32305570,52,49,-1,-1,5
32302819,18,29,-1,-1,1
32309852,53,57,-1,-1,5
32308668,18,37,-1,-1,4
32308312,7,7,-1,-1,2
32304705,20,24,-1,-1,2
32311457,23,15,-1,-1,4
32310480,25,58,-1,-1,5
32305946,56,11,-1,-1,2
32311280,24,29,-1,-1,0
32311377,45,7,-1,-1,1
32301037,27,47,-1,-1,7
32308084,11,38,-1,-1,0
32309992,11,18,-1,-1,3
32311650,10,12,-1,-1,2
32308838,6,18,-1,-1,6
32311100,55,41,-1,-1,3
32307016,55,20,-1,-1,2
32307021,18,54,-1,-1,1
32311606,37,37,-1,-1,7
32308634,45,47,-1,-1,0
32310836,41,32,-1,-1,3
32301624,16,58,-1,-1,3
32310243,50,28,-1,-1,3
32309217,6,38,-1,-1,7
32311395,29,15,-1,-1,0
32308148,43,48,-1,-1,5
32310334,27,40,-1,-1,5
32307733,34,55,-1,-1,0
32309755,29,4,-1,-1,5
32311616,35,48,-1,-1,3
32302874,46,23,-1,-1,4
32305919,57,51,-1,-1,1
32304463,40,27,-1,-1,5
32311374,33,40,-1,-1,5
32310587,32,20,-1,-1,6
32302750,44,14,-1,-1,5
32308620,6,51,-1,-1,3
32309759,27,27,-1,-1,7
32311099,9,24,-1,-1,2
32296113,36,26,-1,-1,6
32309785,58,25,-1,-1,0
32311548,53,8,-1,-1,1
32307875,40,37,-1,-1,1
32311444,48,13,-1,-1,5
32309670,6,11,-1,-1,6
32295176,33,1,-1,-1,1
32307160,39,56,-1,-1,6
32307142,32,47,-1,-1,6
32311711,58,30,-1,-1,1
32305832,46,43,-1,-1,7
32305316,12,24,-1,-1,4
32310173,53,54,-1,-1,3
32310695,37,9,-1,-1,1
32308918,39,20,-1,-1,4
32310744,42,34,-1,-1,1
32310974,42,16,-1,-1,6
32305746,18,0,-1,-1,0
32311266,34,58,-1,-1,6
32311077,38,46,-1,-1,0
32307629,20,33,-1,-1,4
32308025,11,42,-1,-1,2
32310230,25,55,-1,-1,4
32308413,22,6,-1,-1,7
32306078,17,42,-1,-1,2
32307750,28,23,-1,-1,1
32311302,48,14,-1,-1,0
32306847,13,25,-1,-1,5
32304677,56,45,-1,-1,4
32301416,28,43,-1,-1,4
32310443,23,22,-1,-1,1
32307927,20,8,-1,-1,7
32302233,52,26,-1,-1,2
32306103,43,41,-1,-1,2
32295062,4,37,-1,-1,4
32310829,15,15,-1,-1,7
32304045,27,35,-1,-1,6
32311438,5,4,-1,-1,5
32309515,35,55,-1,-1,5
32305722,44,26,-1,-1,3
32307690,43,55,-1,-1,3
32309361,38,14,-1,-1,4
32311204,12,48,-1,-1,7
32310484,58,35,-1,-1,4
32305647,22,53,-1,-1,5
32310657,10,9,-1,-1,7
32311141,10,53,-1,-1,6
32308307,19,0,-1,-1,2
32305918,50,30,-1,-1,3
32310284,29,23,-1,-1,1
32311531,8,50,-1,-1,7
32309461,58,54,-1,-1,4
32307350,24,7,-1,-1,7
32309326,10,5,-1,-1,3
32308705,38,22,-1,-1,5
32311597,27,46,-1,-1,0
32311120,19,25,-1,-1,1
32310887,13,17,-1,-1,3
32308135,17,48,-1,-1,7
32311617,30,25,-1,-1,0
32310056,36,33,-1,-1,7
32309960,42,6,-1,-1,2
32308561,24,1,-1,-1,4
32311469,26,43,-1,-1,3
32306253,9,35,-1,-1,5
32306230,10,31,-1,-1,6
32311108,23,33,-1,-1,6
32311659,14,36,-1,-1,6
32305588,56,30,-1,-1,0
32311435,34,23,-1,-1,2
32310773,32,2,-1,-1,7
32302818,13,4,-1,-1,5
32310257,18,17,-1,-1,3
32309134,27,6,-1,-1,4
32292126,46,2,-1,-1,7
32311347,4,2,-1,-1,6
32310068,6,42,-1,-1,1
32306219,11,1,-1,-1,0
32304796,19,57,-1,-1,4
32304871,26,18,-1,-1,0
32309910,2,10,-1,-1,3
32309788,37,46,-1,-1,4
32311461,48,43,-1,-1,7
32310876,50,35,-1,-1,7
32310074,41,41,-1,-1,4
32310501,0,26,-1,-1,3
32310510,38,19,-1,-1,2
32305478,55,53,-1,-1,1
32310984,16,31,-1,-1,6
32309258,41,2,-1,-1,7
32302573,26,4,-1,-1,6
32308189,17,4,-1,-1,6
32311171,58,7,-1,-1,1
32310812,10,0,-1,-1,0
32303524,22,30,-1,-1,0
