# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60710620,41,19,-1,-1,6
60713981,53,57,-1,-1,3
60713720,15,32,-1,-1,0
60709001,1,55,-1,-1,4
60713919,14,3,-1,-1,4
60713328,43,47,-1,-1,1
60711161,35,3,-1,-1,3
60710371,38,10,-1,-1,0
60711754,25,37,-1,-1,0
60714116,29,41,-1,-1,6
60714520,10,55,-1,-1,0
60707113,49,26,-1,-1,0
60713234,42,34,-1,-1,0
60712674,2,53,-1,-1,7
60709075,55,6,-1,-1,2
60714546,16,39,-1,-1,3
60711647,16,3,-1,-1,5
60708226,39,55,-1,-1,5
60713794,12,46,-1,-1,4
60708025,14,50,-1,-1,6
60711277,37,36,-1,-1,0
60708108,31,9,-1,-1,4
60710826,6,37,-1,-1,3
60714059,56,16,-1,-1,1
60713561,45,35,-1,-1,4
60710897,50,52,-1,-1,3
60705412,32,30,-1,-1,1
60712593,31,16,-1,-1,5
60709064,48,21,-1,-1,3
60712111,21,5,-1,-1,6
60713894,44,47,-1,-1,4
60708027,40,13,-1,-1,1
60712219,45,51,-1,-1,4
60711234,7,36,-1,-1,1
60710635,43,16,-1,-1,5
60713393,27,26,-1,-1,5
60709668,41,47,-1,-1,1
60710778,6,42,-1,-1,4
60712217,52,13,-1,-1,1
60708258,13,1,-1,-1,1
60698877,6,41,-1,-1,0
60711520,12,54,-1,-1,3
60711172,35,46,-1,-1,3
60714412,18,32,-1,-1,1
60712716,57,52,-1,-1,5
60710428,57,39,-1,-1,6
60714299,12,44,-1,-1,4
60711914,9,45,-1,-1,4
60711827,32,51,-1,-1,0
60714048,10,13,-1,-1,6
60710276,9,53,-1,-1,7
60712540,40,30,-1,-1,6
60713861,52,44,-1,-1,1
60712452,36,10,-1,-1,2
60714148,8,49,-1,-1,4
60711527,20,37,-1,-1,1
60713246,37,24,-1,-1,1
60714291,42,21,-1,-1,6
60713596,23,40,-1,-1,4
60713256,33,14,-1,-1,2
60711964,6,26,-1,-1,7
60710354,25,4,-1,-1,6
60713010,45,34,-1,-1,6
60706442,20,28,-1,-1,1
60714544,34,22,-1,-1,1
60710927,1,42,-1,-1,2
60710460,30,54,-1,-1,5
60710912,46,23,-1,-1,4
60714392,50,34,-1,-1,6
60711966,31,25,-1,-1,5
60712151,3,40,-1,-1,7
60711079,1,49,-1,-1,2
60714434,56,48,-1,-1,5
60713532,37,44,-1,-1,0
60712544,51,2,-1,-1,5
60713206,32,44,-1,-1,7
60713838,40,8,-1,-1,2
60704664,9,10,-1,-1,6
60713900,57,58,-1,-1,5
60708024,2,48,-1,-1,7
60701733,14,32,-1,-1,6
60710660,58,24,-1,-1,6
60714516,56,8,-1,-1,1
60714530,49,50,-1,-1,0
60712079,30,56,-1,-1,3
60712602,0,50,-1,-1,6
60710114,35,52,-1,-1,3
60710533,3,53,-1,-1,4
60702464,10,31,-1,-1,7
60710812,32,17,-1,-1,7
60713496,11,55,-1,-1,2
60705301,10,54,-1,-1,1
60712256,39,35,-1,-1,2
60709417,32,12,-1,-1,3
60711451,47,21,-1,-1,2
60710607,53,32,-1,-1,1
60712453,24,20,-1,-1,6
60713144,43,34,-1,-1,5
60711747,36,57,-1,-1,0
60711123,39,20,-1,-1,0
60711140,48,0,-1,-1,5
60710446,23,33,-1,-1,5
60713368,36,29,-1,-1,2
60710004,3,43,-1,-1,3
60710720,20,44,-1,-1,2
60707198,49,27,-1,-1,6
60713124,53,27,-1,-1,4
60710966,35,26,-1,-1,4
60713718,48,22,-1,-1,5
60707573,36,38,-1,-1,3
60710546,0,52,-1,-1,0
60711357,9,56,-1,-1,4
60702099,19,22,-1,-1,3
60711859,53,48,-1,-1,3
60714354,24,16,-1,-1,4
60710682,49,39,-1,-1,7
60706790,37,30,-1,-1,3
60714514,33,47,-1,-1,3
60714242,33,40,-1,-1,0
60713889,35,5,-1,-1,5
60713774,32,28,-1,-1,1
60713788,56,13,-1,-1,4
60712302,58,30,-1,-1,0
60710587,55,24,-1,-1,1
60711052,32,16,-1,-1,7
60710316,13,5,-1,-1,6
60711413,34,13,-1,-1,6
60709265,3,38,-1,-1,2
60712094,49,12,-1,-1,5
60709722,9,4,-1,-1,4
60708894,26,56,-1,-1,4
60705352,27,56,-1,-1,6
60714219,32,54,-1,-1,4
60708542,16,28,-1,-1,2
60708625,22,52,-1,-1,1
60714396,24,1,-1,-1,3
60713127,0,19,-1,-1,6
60711440,16,34,-1,-1,1
60709316,39,37,-1,-1,4
60712006,45,56,-1,-1,7
60713151,0,7,-1,-1,3
60714600,19,3,-1,-1,7
60714462,15,29,-1,-1,5
60706932,15,31,-1,-1,0
60713859,7,27,-1,-1,6
60705782,31,13,-1,-1,6
60711256,22,24,-1,-1,7
60712702,56,39,-1,-1,0
60714228,26,38,-1,-1,2
60713432,39,26,-1,-1,2
60712988,45,18,-1,-1,3
60712722,33,44,-1,-1,3
60714409,48,41,-1,-1,6
60711874,9,41,-1,-1,7
60714053,34,19,-1,-1,3
60710634,44,45,-1,-1,3
60713523,36,43,-1,-1,6
60713386,49,9,-1,-1,6
60713770,40,55,-1,-1,4
60706056,41,35,-1,-1,0
60713466,51,3,-1,-1,1
60705053,48,57,-1,-1,1
60712397,46,33,-1,-1,4
60713281,47,1,-1,-1,2
60712290,58,23,-1,-1,3
60713679,42,17,-1,-1,0
60711967,50,37,-1,-1,4
60712728,58,33,-1,-1,6
60712022,12,6,-1,-1,4
60708379,7,44,-1,-1,5
60714090,56,18,-1,-1,1
60708099,57,20,-1,-1,4
60713169,2,21,-1,-1,2
60712239,10,33,-1,-1,7
60713292,54,15,-1,-1,2
60712664,51,21,-1,-1,6
60709904,3,13,-1,-1,1
60704053,10,19,-1,-1,6
60713394,31,54,-1,-1,4
60713115,22,50,-1,-1,0
60712956,36,56,-1,-1,7
60713181,20,48,-1,-1,3
60714165,52,35,-1,-1,2
60711921,5,23,-1,-1,2
60714081,24,22,-1,-1,3
60713891,40,19,-1,-1,4
60714378,37,33,-1,-1,4
60711254,0,56,-1,-1,1
60710273,47,41,-1,-1,3
60713269,11,47,-1,-1,4
60713644,7,13,-1,-1,0
60706555,26,58,-1,-1,7
60713682,22,3,-1,-1,6
60712578,14,30,-1,-1,7
60710936,40,40,-1,-1,0
60711205,12,13,-1,-1,5
60693569,27,34,-1,-1,5
60711991,44,53,-1,-1,1
60713902,37,55,-1,-1,0
60705792,56,34,-1,-1,6
60706163,27,17,-1,-1,7
60709859,37,9,-1,-1,6
60711839,5,47,-1,-1,1
60710270,40,14,-1,-1,0
60709210,41,2,-1,-1,1
60712871,27,40,-1,-1,1
60712883,29,7,-1,-1,4
60708854,12,55,-1,-1,7
60712049,25,34,-1,-1,5
60712568,29,19,-1,-1,4
60714294,32,58,-1,-1,5
60712974,23,11,-1,-1,1
60709136,55,7,-1,-1,6
60709246,11,48,-1,-1,7
60711938,53,7,-1,-1,2
60709662,52,50,-1,-1,2
60713856,5,19,-1,-1,2
60714395,25,35,-1,-1,6
60709397,0,32,-1,-1,2
60711327,52,49,-1,-1,3
60713895,51,15,-1,-1,2
60713868,5,32,-1,-1,2
60711405,55,31,-1,-1,3
60714361,54,7,-1,-1,5
60709369,14,5,-1,-1,7
60712915,39,51,-1,-1,6
60714041,54,19,-1,-1,4
60710514,14,24,-1,-1,1
60710872,32,2,-1,-1,6
60714097,23,53,-1,-1,5
60714401,30,0,-1,-1,3
60712982,58,52,-1,-1,1
60707982,42,7,-1,-1,3
60714526,56,50,-1,-1,7
60710681,21,53,-1,-1,1
60712680,29,0,-1,-1,7
60710345,3,18,-1,-1,7
60701960,55,3,-1,-1,2
60714370,32,45,-1,-1,5
60710075,56,20,-1,-1,7
60706844,58,21,-1,-1,1
60713088,42,28,-1,-1,1
60713199,52,29,-1,-1,3
60706147,44,22,-1,-1,2
60711858,16,56,-1,-1,3
60713923,8,56,-1,-1,5
60712168,18,40,-1,-1,6
60711216,17,51,-1,-1,4
60707836,57,8,-1,-1,2
60712732,45,15,-1,-1,2
60710625,44,19,-1,-1,1
60711306,44,34,-1,-1,3
60701328,13,48,-1,-1,1
60712808,12,36,-1,-1,3
60713719,21,29,-1,-1,1
60712798,28,16,-1,-1,5
60709173,49,32,-1,-1,3
60712455,47,40,-1,-1,3
60714172,4,10,-1,-1,1
60708596,58,11,-1,-1,5
60708246,46,49,-1,-1,3
60713021,41,16,-1,-1,3
60707030,51,16,-1,-1,1
60713412,17,11,-1,-1,7
60714182,25,3,-1,-1,7
60708609,30,2,-1,-1,6
60714539,28,14,-1,-1,6
60714140,1,38,-1,-1,1
60713910,37,18,-1,-1,2
60711174,12,1,-1,-1,6
60702131,24,6,-1,-1,1
60711949,24,15,-1,-1,2
60714350,48,8,-1,-1,5
60714034,27,45,-1,-1,2
60712495,5,0,-1,-1,3
60710905,3,7,-1,-1,0
60711290,9,34,-1,-1,6
60711427,52,15,-1,-1,0
60712714,26,43,-1,-1,3
60714410,57,51,-1,-1,0
60713038,37,56,-1,-1,7
60713316,38,43,-1,-1,2
60705276,24,29,-1,-1,3
60713660,37,16,-1,-1,1
60713605,47,25,-1,-1,2
60712805,58,40,-1,-1,6
60709174,49,14,-1,-1,1
60712371,2,55,-1,-1,7
60710159,50,2,-1,-1,2
60712916,9,38,-1,-1,0
60711685,25,39,-1,-1,4
60713639,47,57,-1,-1,1
60707931,26,44,-1,-1,6
60709883,37,8,-1,-1,1
60704818,23,56,-1,-1,2
60713593,27,12,-1,-1,1
60713388,10,53,-1,-1,1
60711925,57,17,-1,-1,3
60707796,26,30,-1,-1,6
60712419,43,5,-1,-1,2
60713666,25,14,-1,-1,1
60713931,5,26,-1,-1,4
60714501,44,57,-1,-1,5
60714055,49,36,-1,-1,6
60713078,3,52,-1,-1,4
60714536,37,5,-1,-1,0
60713807,40,10,-1,-1,7
60711656,36,42,-1,-1,3
60710518,58,49,-1,-1,4
60711519,45,54,-1,-1,0
60713724,17,34,-1,-1,0
60709399,12,26,-1,-1,5
60710513,40,28,-1,-1,2
60708400,16,40,-1,-1,6
60713530,35,10,-1,-1,7
60709409,23,17,-1,-1,6
60713193,7,7,-1,-1,4
60712579,8,3,-1,-1,6
60710630,14,22,-1,-1,2
60712991,44,20,-1,-1,3
60714111,51,11,-1,-1,6
60710198,35,45,-1,-1,2
60714427,45,53,-1,-1,6
60712099,6,39,-1,-1,4
60708271,44,1,-1,-1,1
60711330,28,8,-1,-1,7
60712392,43,58,-1,-1,7
60711843,29,44,-1,-1,1
60706515,43,0,-1,-1,1
60713558,27,18,-1,-1,1
60714110,16,53,-1,-1,0
60712110,25,51,-1,-1,2
60711857,30,10,-1,-1,5
60713978,32,14,-1,-1,7
60713339,10,16,-1,-1,2
60709828,19,6,-1,-1,6
60714543,9,42,-1,-1,7
60712834,5,44,-1,-1,1
60714447,2,50,-1,-1,2
60710622,5,17,-1,-1,6
60712646,50,7,-1,-1,0
60707546,55,37,-1,-1,3
60711438,12,11,-1,-1,1
60712439,50,51,-1,-1,1
60713312,40,16,-1,-1,7
60714453,21,33,-1,-1,0
