# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48637413,10,4,-1,-1,6
48638903,26,5,-1,-1,5
48637510,55,55,-1,-1,0
48636745,11,2,-1,-1,3
48636019,16,4,-1,-1,3
48639083,12,3,-1,-1,2
48634450,42,8,-1,-1,7
48637169,48,54,-1,-1,5
48639478,15,44,-1,-1,2
48636026,48,9,-1,-1,2
48639336,3,58,-1,-1,4
48639686,28,3,-1,-1,2
48639752,20,40,-1,-1,1
48638072,37,21,-1,-1,5
48639044,28,57,-1,-1,6
48637361,0,1,-1,-1,3
48633564,32,33,-1,-1,0
48633770,33,30,-1,-1,1
48635287,16,6,-1,-1,3
48638528,55,32,-1,-1,1
48639805,42,11,-1,-1,3
48639252,9,52,-1,-1,4
48636464,47,48,-1,-1,3
48635227,4,18,-1,-1,5
48637277,21,41,-1,-1,5
48636815,1,7,-1,-1,3
48636878,52,39,-1,-1,2
48640231,35,13,-1,-1,6
48639097,15,7,-1,-1,0
48639676,46,31,-1,-1,6
48637111,10,47,-1,-1,1
48639941,56,57,-1,-1,6
48634694,47,5,-1,-1,2
48637992,9,24,-1,-1,7
48636581,53,27,-1,-1,3
48639226,19,11,-1,-1,4
48637799,40,37,-1,-1,7
48639760,58,39,-1,-1,7
48636567,31,0,-1,-1,0
48639082,44,45,-1,-1,6
48631232,41,49,-1,-1,1
48640053,20,13,-1,-1,4
48640467,19,36,-1,-1,3
48636063,16,16,-1,-1,7
48637396,20,44,-1,-1,7
48634535,46,35,-1,-1,1
48626172,51,23,-1,-1,7
48637572,32,14,-1,-1,1
48636528,0,55,-1,-1,6
48638721,56,0,-1,-1,4
48639763,41,12,-1,-1,3
48635429,7,26,-1,-1,0
48637378,45,55,-1,-1,7
48639657,49,32,-1,-1,1
48625617,43,3,-1,-1,7
48639898,56,24,-1,-1,7
48638702,13,20,-1,-1,3
48640379,34,49,-1,-1,6
48638891,37,41,-1,-1,3
48639155,14,58,-1,-1,4
48638415,21,57,-1,-1,2
48637332,28,34,-1,-1,0
48639965,5,3,-1,-1,0
48636624,27,53,-1,-1,1
48638589,14,51,-1,-1,6
48635989,55,26,-1,-1,4
48633535,2,25,-1,-1,7
48639910,56,17,-1,-1,7
48640296,23,56,-1,-1,0
48638741,39,14,-1,-1,4
48635950,58,35,-1,-1,0
48634494,46,46,-1,-1,0
48637706,41,25,-1,-1,4
48631730,53,42,-1,-1,0
48639549,57,6,-1,-1,0
48635176,38,47,-1,-1,0
48639879,46,32,-1,-1,6
48638450,3,29,-1,-1,7
48638597,29,23,-1,-1,0
48634850,15,28,-1,-1,1
48639285,26,30,-1,-1,7
48637787,12,56,-1,-1,6
48635980,6,1,-1,-1,5
48640011,56,50,-1,-1,1
48640474,26,35,-1,-1,1
48640446,50,0,-1,-1,3
48637185,29,28,-1,-1,5
48640192,47,22,-1,-1,6
48638480,17,43,-1,-1,6
48637785,30,20,-1,-1,1
48639436,29,50,-1,-1,0
48639482,27,41,-1,-1,1
48638268,5,18,-1,-1,2
48639751,0,4,-1,-1,0
48635004,23,17,-1,-1,2
48638822,27,32,-1,-1,0
48640139,12,36,-1,-1,2
48639700,56,52,-1,-1,0
48635394,2,29,-1,-1,6
48639042,40,32,-1,-1,0
48637604,48,55,-1,-1,7
48640288,14,16,-1,-1,0
48639944,40,46,-1,-1,7
48636943,33,53,-1,-1,7
48640222,4,57,-1,-1,5
48637497,50,41,-1,-1,7
48637161,10,15,-1,-1,7
48637753,40,44,-1,-1,5
48636580,5,40,-1,-1,0
48639451,11,27,-1,-1,6
48639162,36,32,-1,-1,5
48635796,36,50,-1,-1,4
48637049,14,35,-1,-1,7
48638700,29,27,-1,-1,1
48639705,58,32,-1,-1,4
48638683,34,41,-1,-1,3
48638632,3,48,-1,-1,2
48638663,50,24,-1,-1,1
48639950,9,23,-1,-1,7
48638774,20,8,-1,-1,3
48639397,1,11,-1,-1,6
48638633,48,1,-1,-1,5
48633024,53,28,-1,-1,6
48637149,24,52,-1,-1,1
48632306,36,54,-1,-1,0
48640184,14,2,-1,-1,0
48637184,34,23,-1,-1,0
48638170,39,42,-1,-1,1
48623756,30,26,-1,-1,3
48640161,54,54,-1,-1,2
48640447,56,16,-1,-1,7
48631248,26,47,-1,-1,2
48640398,32,28,-1,-1,6
48637420,23,41,-1,-1,6
48639691,13,44,-1,-1,6
48640280,45,26,-1,-1,1
48636736,3,12,-1,-1,5
48636565,2,55,-1,-1,6
48640450,19,25,-1,-1,5
48637579,11,41,-1,-1,7
48638779,10,55,-1,-1,0
48636457,34,36,-1,-1,0
48639414,33,12,-1,-1,0
48636614,42,47,-1,-1,4
48637738,31,41,-1,-1,6
48633336,52,6,-1,-1,7
48638522,18,33,-1,-1,1
48640041,52,17,-1,-1,4
