# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3283485,2,38,-1,-1,7
3273278,23,54,-1,-1,3
3281745,10,20,-1,-1,3
3282801,23,35,-1,-1,0
3285541,42,48,-1,-1,5
3285984,47,36,-1,-1,6
3285974,49,56,-1,-1,5
3264098,34,16,-1,-1,2
3284971,17,23,-1,-1,7
3279649,15,38,-1,-1,0
3278812,21,36,-1,-1,5
3283650,31,2,-1,-1,0
3285575,52,18,-1,-1,0
3279883,39,3,-1,-1,3
3285233,22,55,-1,-1,7
3285753,9,8,-1,-1,0
3285450,5,33,-1,-1,0
3284629,43,26,-1,-1,6
3277436,15,36,-1,-1,1
3283317,45,29,-1,-1,6
3283049,6,17,-1,-1,7
3280716,20,22,-1,-1,4
3286313,25,49,-1,-1,0
3286496,22,25,-1,-1,2
3286553,9,34,-1,-1,2
3283460,3,29,-1,-1,4
3281436,25,43,-1,-1,1
3279917,31,18,-1,-1,2
3285254,48,53,-1,-1,1
3285066,12,30,-1,-1,1
3283280,53,52,-1,-1,3
3285072,40,54,-1,-1,2
3284214,0,45,-1,-1,4
3279957,13,22,-1,-1,6
3282397,14,9,-1,-1,7
3283121,19,8,-1,-1,3
3283196,15,33,-1,-1,4
3283793,21,4,-1,-1,0
3285181,9,47,-1,-1,4
3286440,23,57,-1,-1,4
3286316,47,40,-1,-1,2
3284639,19,25,-1,-1,6
3276939,10,7,-1,-1,3
3283854,5,30,-1,-1,4
3280622,52,36,-1,-1,2
3279898,29,14,-1,-1,2
3284010,40,46,-1,-1,5
3278483,9,22,-1,-1,1
3284753,25,15,-1,-1,0
3286383,8,23,-1,-1,5
3281623,16,54,-1,-1,4
3276575,7,10,-1,-1,4
3283241,22,20,-1,-1,4
3275696,7,27,-1,-1,7
3286029,9,2,-1,-1,0
3275227,5,48,-1,-1,7
3285089,42,12,-1,-1,5
3285794,47,37,-1,-1,7
3286530,43,10,-1,-1,6
3286004,48,3,-1,-1,4
3285241,40,24,-1,-1,0
3286654,40,11,-1,-1,7
3286155,33,12,-1,-1,0
3285924,19,36,-1,-1,7
3286776,18,2,-1,-1,6
3282315,34,57,-1,-1,6
3286640,44,58,-1,-1,4
3282383,19,47,-1,-1,5
3283683,38,26,-1,-1,5
3283672,47,33,-1,-1,0
3284565,40,55,-1,-1,4
3283849,2,56,-1,-1,3
3282986,24,28,-1,-1,7
3284783,26,27,-1,-1,0
3286392,23,8,-1,-1,0
3277845,43,36,-1,-1,1
3286564,31,15,-1,-1,1
3285629,15,24,-1,-1,6
3284637,18,43,-1,-1,3
3276405,49,54,-1,-1,5
3286422,40,34,-1,-1,6
3279961,20,28,-1,-1,5
3285918,29,33,-1,-1,0
3282350,33,22,-1,-1,5
3284984,53,45,-1,-1,2
3283039,46,34,-1,-1,1
3286160,14,4,-1,-1,4
3282809,33,46,-1,-1,6
3285337,58,50,-1,-1,3
3283456,7,40,-1,-1,5
3283110,39,44,-1,-1,6
3283721,29,34,-1,-1,1
3274950,41,58,-1,-1,3
3285707,55,20,-1,-1,3
3282440,53,6,-1,-1,3
3273567,36,47,-1,-1,7
3286236,41,26,-1,-1,6
3282172,21,23,-1,-1,0
3283916,11,54,-1,-1,1
3286205,25,1,-1,-1,7
3281113,12,38,-1,-1,2
3279204,29,30,-1,-1,0
3280114,54,25,-1,-1,0
3284304,34,56,-1,-1,0
