# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1493385,23,24,-1,-1,2
1494474,56,20,-1,-1,0
1492487,13,32,-1,-1,1
1495556,14,14,-1,-1,7
1489896,5,23,-1,-1,1
1494429,6,17,-1,-1,3
1491560,13,5,-1,-1,0
1495361,54,51,-1,-1,1
1494691,38,17,-1,-1,4
1489223,47,14,-1,-1,7
1495398,40,5,-1,-1,6
1492788,37,22,-1,-1,4
1487791,2,2,-1,-1,3
1496045,48,14,-1,-1,0
1494755,18,58,-1,-1,7
1488744,0,31,-1,-1,3
1493891,30,17,-1,-1,5
1490696,14,53,-1,-1,4
1496158,58,21,-1,-1,2
1493914,21,31,-1,-1,7
1482941,46,19,-1,-1,2
1494994,30,51,-1,-1,5
1488239,0,13,-1,-1,0
1495637,31,2,-1,-1,1
1496094,26,19,-1,-1,1
1491097,5,53,-1,-1,1
1493406,14,0,-1,-1,6
1493610,46,14,-1,-1,2
1495086,53,22,-1,-1,1
1494399,26,53,-1,-1,5
1485848,19,55,-1,-1,1
1493867,2,15,-1,-1,1
1494690,14,55,-1,-1,4
1495028,55,51,-1,-1,1
1487255,29,20,-1,-1,1
1495951,19,30,-1,-1,2
1496373,29,51,-1,-1,1
1491222,55,58,-1,-1,2
1495919,55,22,-1,-1,7
1496575,47,18,-1,-1,3
1495225,38,4,-1,-1,4
1494043,8,14,-1,-1,6
1495686,9,46,-1,-1,6
1491981,52,37,-1,-1,5
1488672,16,39,-1,-1,4
1495371,51,57,-1,-1,0
1494619,46,46,-1,-1,2
1495308,46,37,-1,-1,2
1494787,57,25,-1,-1,1
1496573,8,11,-1,-1,0
1493041,19,25,-1,-1,2
1496487,56,5,-1,-1,3
1496309,33,20,-1,-1,0
1495968,54,0,-1,-1,1
1496739,9,5,-1,-1,5
1494977,36,43,-1,-1,6
1491331,0,0,-1,-1,0
1485109,43,21,-1,-1,6
1486235,39,57,-1,-1,2
1495051,53,19,-1,-1,4
1493984,39,27,-1,-1,3
1495568,44,25,-1,-1,0
1491603,27,26,-1,-1,1
1495888,41,50,-1,-1,7
1493661,54,1,-1,-1,5
1493322,24,13,-1,-1,6
1496450,32,22,-1,-1,6
1496483,8,15,-1,-1,7
1496191,39,55,-1,-1,2
1495091,41,53,-1,-1,5
1488529,39,51,-1,-1,5
1494450,6,41,-1,-1,1
1492960,17,26,-1,-1,0
1492725,10,18,-1,-1,5
1496699,31,49,-1,-1,0
1492761,50,37,-1,-1,5
1496545,7,8,-1,-1,5
1496355,43,24,-1,-1,7
1494101,27,50,-1,-1,3
1496162,2,13,-1,-1,4
1490950,1,17,-1,-1,0
1495374,24,11,-1,-1,0
1485935,52,45,-1,-1,6
1493333,49,50,-1,-1,3
1492282,11,39,-1,-1,2
1495283,33,12,-1,-1,7
1494978,20,3,-1,-1,4
1494119,38,6,-1,-1,0
1489214,56,36,-1,-1,1
1490527,47,4,-1,-1,1
1495324,26,36,-1,-1,7
1496509,19,46,-1,-1,2
1494888,25,6,-1,-1,0
1494171,5,36,-1,-1,2
1492026,51,47,-1,-1,5
1496441,30,4,-1,-1,4
1493953,5,42,-1,-1,4
1494405,19,24,-1,-1,0
1495305,27,8,-1,-1,2
1495952,38,40,-1,-1,6
1495861,45,14,-1,-1,2
1494858,47,5,-1,-1,2
1494134,10,13,-1,-1,6
1491434,30,55,-1,-1,4
1481227,45,23,-1,-1,0
1492833,37,13,-1,-1,2
1496279,12,3,-1,-1,5
1495781,1,11,-1,-1,0
1496744,55,55,-1,-1,5
1496023,9,14,-1,-1,6
1492415,31,47,-1,-1,7
1490934,5,30,-1,-1,0
1496745,44,43,-1,-1,3
1495401,1,30,-1,-1,0
1489515,22,57,-1,-1,1
1489551,2,52,-1,-1,5
1492404,54,35,-1,-1,4
1491960,43,20,-1,-1,1
1496069,27,40,-1,-1,5
1496655,1,25,-1,-1,4
1493613,50,36,-1,-1,2
1495385,33,32,-1,-1,6
1484724,14,51,-1,-1,7
1493749,20,10,-1,-1,5
1481185,53,55,-1,-1,7
1496008,49,56,-1,-1,5
1496199,47,12,-1,-1,5
1496267,52,5,-1,-1,3
1488732,23,5,-1,-1,6
1492708,47,3,-1,-1,0
1496724,51,24,-1,-1,2
1491201,31,51,-1,-1,7
1490775,9,24,-1,-1,4
1494949,24,37,-1,-1,3
1495207,44,22,-1,-1,3
1493994,6,18,-1,-1,1
1496614,5,6,-1,-1,5
1492991,39,8,-1,-1,5
1489099,58,1,-1,-1,7
1495791,30,53,-1,-1,4
1493624,58,49,-1,-1,1
1489546,30,3,-1,-1,3
1495877,21,58,-1,-1,1
1483603,47,29,-1,-1,6
1493183,29,53,-1,-1,7
1494872,28,35,-1,-1,2
1496754,33,28,-1,-1,3
1487599,9,40,-1,-1,4
1495513,18,23,-1,-1,5
1496325,24,1,-1,-1,4
1492748,56,48,-1,-1,1
1483587,6,32,-1,-1,5
1490215,5,55,-1,-1,5
1494971,35,39,-1,-1,0
1496322,6,20,-1,-1,4
1489342,0,10,-1,-1,2
1488255,47,19,-1,-1,3
1496173,24,18,-1,-1,0
1495629,30,21,-1,-1,1
1495850,1,37,-1,-1,2
1494647,56,4,-1,-1,6
1495837,14,2,-1,-1,5
1492954,1,50,-1,-1,7
1494504,35,40,-1,-1,1
1485341,35,13,-1,-1,2
1495532,55,27,-1,-1,3
1493712,26,24,-1,-1,6
1491529,29,9,-1,-1,3
1489666,17,34,-1,-1,5
1486532,20,8,-1,-1,6
1495468,53,52,-1,-1,2
1496125,27,39,-1,-1,6
1490660,54,29,-1,-1,1
1496578,18,32,-1,-1,4
1492679,27,33,-1,-1,1
1496073,9,22,-1,-1,6
1492077,19,19,-1,-1,7
1486620,53,6,-1,-1,2
1496378,50,50,-1,-1,1
1494506,1,18,-1,-1,3
1488033,36,57,-1,-1,3
1487500,52,52,-1,-1,2
1490820,8,54,-1,-1,4
1494441,57,23,-1,-1,4
1495979,23,11,-1,-1,1
1493378,6,2,-1,-1,2
1496767,5,46,-1,-1,6
1495296,19,18,-1,-1,5
1484271,36,49,-1,-1,2
1496385,50,34,-1,-1,3
1485995,44,45,-1,-1,7
1495163,49,24,-1,-1,0
1493362,4,11,-1,-1,0
1486158,52,26,-1,-1,6
1496418,28,57,-1,-1,6
1491485,55,31,-1,-1,7
1495847,11,22,-1,-1,3
1494302,7,39,-1,-1,6
1494913,13,43,-1,-1,1
1490195,16,33,-1,-1,6
1496605,41,9,-1,-1,0
1492998,6,50,-1,-1,7
1496781,26,22,-1,-1,1
1492374,53,18,-1,-1,0
1496048,7,6,-1,-1,7
1494085,12,37,-1,-1,5
1496457,21,35,-1,-1,6
1491572,44,58,-1,-1,2
1496777,47,39,-1,-1,0
1491429,39,17,-1,-1,6
1496077,6,1,-1,-1,7
1496505,9,47,-1,-1,4
1493228,22,49,-1,-1,3
1495424,45,46,-1,-1,3
1496010,30,15,-1,-1,4
1495752,15,15,-1,-1,2
1495785,34,7,-1,-1,1
1495405,1,57,-1,-1,3
1496337,30,36,-1,-1,3
1496518,58,23,-1,-1,5
1495814,1,53,-1,-1,1
1492581,16,16,-1,-1,5
1489548,17,6,-1,-1,1
1496371,6,5,-1,-1,5
1495949,13,28,-1,-1,6
1489603,6,11,-1,-1,3
1494059,6,35,-1,-1,6
1492909,15,42,-1,-1,7
