# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
391129,40,45,-1,-1,7
402688,22,18,-1,-1,3
402747,50,20,-1,-1,7
400427,1,23,-1,-1,0
402566,25,29,-1,-1,5
402798,36,16,-1,-1,7
397247,1,8,-1,-1,1
399142,41,44,-1,-1,5
394847,14,8,-1,-1,5
399701,57,20,-1,-1,3
400118,52,6,-1,-1,7
402641,37,29,-1,-1,6
402776,39,30,-1,-1,1
402148,50,19,-1,-1,4
389808,0,47,-1,-1,3
399954,58,18,-1,-1,5
401169,1,41,-1,-1,3
401605,52,32,-1,-1,2
399904,21,28,-1,-1,6
391645,39,21,-1,-1,2
399941,39,33,-1,-1,6
396365,24,2,-1,-1,7
401613,19,20,-1,-1,7
402795,37,26,-1,-1,5
398501,5,17,-1,-1,6
399224,43,29,-1,-1,7
400803,23,21,-1,-1,5
396807,53,53,-1,-1,0
396823,32,27,-1,-1,2
400636,19,14,-1,-1,1
402088,17,33,-1,-1,4
397515,52,37,-1,-1,2
397827,41,17,-1,-1,7
397806,38,6,-1,-1,1
401974,43,39,-1,-1,1
396387,2,0,-1,-1,3
398521,42,6,-1,-1,1
401842,39,19,-1,-1,2
400487,48,4,-1,-1,0
400004,57,29,-1,-1,3
400554,26,6,-1,-1,7
402063,50,17,-1,-1,6
389231,43,10,-1,-1,6
399867,23,18,-1,-1,4
402635,19,15,-1,-1,4
402730,53,11,-1,-1,7
400853,11,55,-1,-1,3
402310,38,52,-1,-1,4
399242,56,49,-1,-1,4
391538,18,24,-1,-1,5
398180,11,54,-1,-1,0
401083,23,23,-1,-1,2
400863,11,4,-1,-1,1
400090,6,57,-1,-1,3
400839,39,0,-1,-1,7
392967,20,32,-1,-1,7
397783,40,42,-1,-1,4
400676,31,31,-1,-1,2
394850,37,57,-1,-1,2
398033,27,35,-1,-1,3
397414,33,47,-1,-1,0
394966,4,25,-1,-1,1
402616,11,28,-1,-1,1
402168,6,29,-1,-1,1
399631,48,1,-1,-1,0
400767,56,20,-1,-1,3
400650,9,19,-1,-1,1
396475,3,47,-1,-1,5
400599,28,7,-1,-1,6
397030,8,52,-1,-1,0
396219,42,45,-1,-1,5
399348,25,43,-1,-1,6
401553,49,56,-1,-1,4
400311,20,54,-1,-1,5
397683,29,32,-1,-1,2
396954,24,33,-1,-1,5
402282,19,49,-1,-1,4
396283,39,28,-1,-1,2
400306,52,8,-1,-1,3
400832,33,20,-1,-1,4
401943,7,55,-1,-1,5
399032,18,58,-1,-1,5
385490,27,37,-1,-1,4
402420,12,45,-1,-1,6
402393,2,58,-1,-1,5
401065,48,27,-1,-1,5
398703,21,45,-1,-1,7
390998,46,15,-1,-1,3
401777,39,16,-1,-1,6
397465,56,32,-1,-1,4
402604,36,22,-1,-1,6
396168,32,46,-1,-1,1
398722,41,13,-1,-1,0
391053,31,8,-1,-1,0
