# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44679061,31,31,-1,-1,2
44675832,0,32,-1,-1,5
44673698,55,6,-1,-1,3
44672167,17,20,-1,-1,7
44680363,5,18,-1,-1,2
44679644,21,51,-1,-1,5
44679170,42,32,-1,-1,4
44680162,23,23,-1,-1,3
44678621,17,49,-1,-1,3
44671076,22,45,-1,-1,4
44677103,44,39,-1,-1,1
44678078,33,53,-1,-1,5
44678422,23,44,-1,-1,3
44678384,47,8,-1,-1,2
44676311,26,49,-1,-1,6
44674173,22,23,-1,-1,7
44679459,27,48,-1,-1,6
44679989,30,14,-1,-1,7
44677985,36,26,-1,-1,6
44676599,58,22,-1,-1,6
44677870,10,51,-1,-1,4
44679780,23,17,-1,-1,2
44678003,45,29,-1,-1,3
44679709,15,0,-1,-1,1
44676265,0,4,-1,-1,1
44677767,22,10,-1,-1,1
44677238,12,38,-1,-1,2
44675210,3,18,-1,-1,7
44676225,10,5,-1,-1,7
44677888,51,55,-1,-1,0
44674453,52,27,-1,-1,0
44672318,30,45,-1,-1,3
44674758,17,36,-1,-1,0
44680384,24,14,-1,-1,4
44676982,12,24,-1,-1,7
44670561,21,49,-1,-1,7
44678338,32,37,-1,-1,1
44680091,27,38,-1,-1,6
44677892,33,28,-1,-1,2
44674214,19,28,-1,-1,1
44677191,56,25,-1,-1,6
44679951,50,54,-1,-1,0
44679749,29,56,-1,-1,5
44668407,57,30,-1,-1,6
44677301,1,41,-1,-1,2
44676201,1,4,-1,-1,3
44679331,35,47,-1,-1,0
44679309,44,10,-1,-1,1
44677753,56,13,-1,-1,6
44673047,41,22,-1,-1,5
44678430,20,41,-1,-1,3
44675828,17,29,-1,-1,1
44673966,40,1,-1,-1,7
44677817,28,8,-1,-1,4
44680079,7,19,-1,-1,4
44678343,18,14,-1,-1,2
44678981,37,55,-1,-1,2
44678210,5,4,-1,-1,7
44678536,21,16,-1,-1,4
44678838,31,39,-1,-1,2
44680299,13,28,-1,-1,2
44679125,31,40,-1,-1,4
44679736,43,1,-1,-1,0
44678855,12,9,-1,-1,6
44680413,25,37,-1,-1,1
44678187,35,12,-1,-1,7
44668490,5,16,-1,-1,7
44668289,43,22,-1,-1,1
44663088,11,33,-1,-1,7
44679564,35,58,-1,-1,5
44677024,43,54,-1,-1,0
44676866,18,8,-1,-1,7
44679824,45,33,-1,-1,4
44674696,48,16,-1,-1,2
44680244,47,21,-1,-1,4
44678909,23,0,-1,-1,4
44679964,3,17,-1,-1,4
44680145,49,13,-1,-1,1
44672756,1,23,-1,-1,1
44674488,9,13,-1,-1,1
44680076,5,21,-1,-1,2
44677537,3,45,-1,-1,1
44673391,55,21,-1,-1,6
44677864,34,5,-1,-1,3
44675561,2,10,-1,-1,4
44676821,21,15,-1,-1,2
44673973,27,37,-1,-1,7
44680343,17,9,-1,-1,3
