# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24282216,43,54,-1,-1,2
24278438,33,20,-1,-1,5
24277185,18,43,-1,-1,5
24281244,16,26,-1,-1,5
24278670,30,31,-1,-1,7
24263607,42,42,-1,-1,5
24279808,43,5,-1,-1,5
24276199,31,53,-1,-1,6
24276021,50,4,-1,-1,3
24281401,0,29,-1,-1,4
24281356,54,9,-1,-1,0
24281502,42,30,-1,-1,0
24282076,42,45,-1,-1,2
24272929,12,33,-1,-1,5
24282033,40,52,-1,-1,0
24279439,32,37,-1,-1,4
24280426,9,11,-1,-1,4
24269287,26,31,-1,-1,2
24280638,35,4,-1,-1,6
24282284,19,34,-1,-1,6
24281452,34,40,-1,-1,6
24278478,11,17,-1,-1,6
24282037,22,57,-1,-1,3
24282387,45,2,-1,-1,3
24268966,55,7,-1,-1,0
24278850,23,22,-1,-1,6
24269317,1,4,-1,-1,2
24279546,29,10,-1,-1,3
24280906,57,42,-1,-1,6
24280327,32,47,-1,-1,1
24278933,54,36,-1,-1,1
24280913,11,50,-1,-1,2
24262131,21,54,-1,-1,3
24269996,35,33,-1,-1,3
24279525,39,29,-1,-1,0
24279662,22,30,-1,-1,1
24277597,20,24,-1,-1,0
24279809,28,14,-1,-1,3
24281773,44,56,-1,-1,1
24280027,34,15,-1,-1,7
24277429,11,46,-1,-1,1
24280484,8,56,-1,-1,4
24282242,9,40,-1,-1,3
24281061,4,0,-1,-1,6
24280470,28,49,-1,-1,2
24282077,50,39,-1,-1,2
24274782,15,27,-1,-1,4
24282071,21,2,-1,-1,0
24280671,8,8,-1,-1,1
24281414,53,24,-1,-1,3
24281627,12,13,-1,-1,1
24276408,56,1,-1,-1,1
24281657,24,53,-1,-1,0
24277612,0,42,-1,-1,7
24282156,23,54,-1,-1,4
24280864,30,30,-1,-1,6
24282204,53,9,-1,-1,3
24280005,21,41,-1,-1,3
24276994,16,10,-1,-1,1
24281956,45,53,-1,-1,0
24274040,40,39,-1,-1,6
24281486,36,45,-1,-1,1
24278386,5,43,-1,-1,7
24281213,39,17,-1,-1,2
24281524,3,20,-1,-1,0
