# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35597369,57,41,-1,-1,7
35599758,45,34,-1,-1,4
35603779,42,40,-1,-1,3
35599874,30,34,-1,-1,2
35604462,29,17,-1,-1,3
35601315,23,11,-1,-1,7
35599353,44,34,-1,-1,7
35603967,55,11,-1,-1,7
35601828,42,0,-1,-1,3
35603661,41,40,-1,-1,2
35605192,23,43,-1,-1,6
35602328,1,34,-1,-1,5
35599867,11,10,-1,-1,0
35605183,53,40,-1,-1,4
35599405,29,30,-1,-1,7
35601199,21,8,-1,-1,5
35601614,19,39,-1,-1,3
35603725,16,18,-1,-1,4
35602447,15,39,-1,-1,7
35602379,41,55,-1,-1,0
35603593,23,17,-1,-1,6
35596595,0,4,-1,-1,1
35600268,58,12,-1,-1,3
35604538,36,51,-1,-1,3
35602820,7,34,-1,-1,4
35603012,37,8,-1,-1,5
35604891,34,42,-1,-1,3
35592775,49,16,-1,-1,3
35603517,15,58,-1,-1,0
35604923,57,48,-1,-1,6
35599155,47,19,-1,-1,3
35601898,1,16,-1,-1,1
35601170,12,42,-1,-1,0
35596111,14,12,-1,-1,3
35599641,55,24,-1,-1,7
35604406,28,10,-1,-1,7
35603021,3,18,-1,-1,7
35604443,3,31,-1,-1,0
35604782,8,48,-1,-1,4
35604427,6,54,-1,-1,0
35592584,3,56,-1,-1,6
35602344,38,35,-1,-1,6
35604817,17,53,-1,-1,2
35603645,35,7,-1,-1,3
35604856,48,41,-1,-1,0
35597343,13,9,-1,-1,0
35602856,6,29,-1,-1,5
35600740,50,19,-1,-1,2
35598086,33,15,-1,-1,7
35604402,45,26,-1,-1,0
35603662,20,52,-1,-1,6
35604207,34,14,-1,-1,6
35604287,20,53,-1,-1,6
35604636,44,46,-1,-1,4
35601725,24,12,-1,-1,3
35604825,36,15,-1,-1,1
35602089,54,37,-1,-1,0
35593599,48,38,-1,-1,5
35605034,39,16,-1,-1,0
35600938,13,49,-1,-1,2
35604920,44,19,-1,-1,4
35598621,54,32,-1,-1,5
35602951,50,38,-1,-1,0
35602226,50,29,-1,-1,5
35602167,23,54,-1,-1,5
35602585,52,16,-1,-1,0
35601717,5,11,-1,-1,6
35595279,45,53,-1,-1,0
35602628,27,1,-1,-1,2
35594586,0,10,-1,-1,1
35604030,26,3,-1,-1,6
35604935,32,32,-1,-1,0
35599823,54,21,-1,-1,3
35603327,23,36,-1,-1,3
35604999,49,47,-1,-1,6
35604721,10,46,-1,-1,7
35604992,11,3,-1,-1,0
35595717,27,41,-1,-1,4
35599355,21,22,-1,-1,2
35604494,47,21,-1,-1,3
35604317,30,42,-1,-1,4
35603758,53,50,-1,-1,3
35602886,25,32,-1,-1,7
35603082,49,34,-1,-1,3
35602072,38,38,-1,-1,7
35599469,37,49,-1,-1,0
35604704,26,55,-1,-1,4
35602745,35,46,-1,-1,1
35593484,29,54,-1,-1,2
35602017,53,49,-1,-1,6
35605102,24,24,-1,-1,2
35603936,38,14,-1,-1,1
35604438,25,20,-1,-1,7
35597317,54,9,-1,-1,5
35602852,44,11,-1,-1,3
35603491,56,56,-1,-1,4
35603367,31,39,-1,-1,5
35602249,5,2,-1,-1,0
35601942,38,33,-1,-1,5
35602851,55,29,-1,-1,2
35601037,42,25,-1,-1,0
35604804,14,52,-1,-1,5
35602536,39,32,-1,-1,7
35604668,21,14,-1,-1,3
35598454,38,32,-1,-1,7
35603233,58,42,-1,-1,6
35594182,48,24,-1,-1,3
35602730,50,36,-1,-1,5
35603513,50,30,-1,-1,5
35601452,29,34,-1,-1,4
35601752,4,17,-1,-1,5
35599348,7,24,-1,-1,2
35594761,51,37,-1,-1,3
35603460,34,43,-1,-1,6
35601626,27,23,-1,-1,6
35603268,17,25,-1,-1,3
35596456,30,41,-1,-1,1
35604339,12,0,-1,-1,6
35600585,13,1,-1,-1,6
35605120,57,17,-1,-1,1
35604623,19,44,-1,-1,5
35604912,36,23,-1,-1,4
35603756,24,3,-1,-1,7
35603826,15,2,-1,-1,7
35602105,19,15,-1,-1,3
35602581,50,45,-1,-1,1
35604732,44,23,-1,-1,0
35597049,48,0,-1,-1,4
35602330,9,57,-1,-1,1
35601842,41,33,-1,-1,1
35604357,5,46,-1,-1,7
35601931,2,20,-1,-1,0
35603501,17,29,-1,-1,0
35599514,50,20,-1,-1,5
35598423,50,55,-1,-1,4
35605137,23,37,-1,-1,6
35603984,43,14,-1,-1,6
35604132,28,26,-1,-1,2
35603903,9,54,-1,-1,7
35598159,57,15,-1,-1,1
35595065,31,45,-1,-1,4
35603403,27,33,-1,-1,6
35603849,46,53,-1,-1,7
35604449,2,1,-1,-1,5
35599545,6,5,-1,-1,7
35604224,10,14,-1,-1,7
35603139,8,26,-1,-1,2
35598998,22,17,-1,-1,6
35603261,14,50,-1,-1,2
35603038,0,11,-1,-1,3
35604674,58,0,-1,-1,0
35600082,2,30,-1,-1,6
35602594,13,54,-1,-1,4
35598720,48,2,-1,-1,6
35604915,16,45,-1,-1,7
35603668,3,7,-1,-1,1
35603952,43,35,-1,-1,7
35599351,46,10,-1,-1,4
35604712,50,5,-1,-1,4
35597725,32,22,-1,-1,3
35603722,12,24,-1,-1,4
35591474,38,48,-1,-1,4
35595128,28,46,-1,-1,5
35604595,39,44,-1,-1,7
35603463,4,26,-1,-1,3
35604687,9,17,-1,-1,7
35597267,17,58,-1,-1,0
35602518,32,4,-1,-1,4
35599643,55,55,-1,-1,4
35603201,54,18,-1,-1,3
35604899,26,1,-1,-1,3
35599908,23,56,-1,-1,6
35597745,0,3,-1,-1,3
35601006,36,24,-1,-1,1
35603262,42,43,-1,-1,4
35594759,32,25,-1,-1,4
35603396,41,21,-1,-1,7
35605151,38,11,-1,-1,6
35600705,49,0,-1,-1,6
35599511,52,27,-1,-1,1
35598690,50,57,-1,-1,4
35604295,57,16,-1,-1,7
35604320,2,6,-1,-1,0
35601512,37,3,-1,-1,4
35602616,3,21,-1,-1,4
35602376,52,21,-1,-1,6
35605060,40,36,-1,-1,6
35602522,4,41,-1,-1,0
35605140,26,25,-1,-1,0
35598942,8,58,-1,-1,7
35602108,55,28,-1,-1,0
35604954,5,5,-1,-1,7
35598543,32,3,-1,-1,6
35581706,56,55,-1,-1,6
35603056,6,23,-1,-1,5
35603548,43,17,-1,-1,6
35604523,2,38,-1,-1,1
35598467,44,49,-1,-1,5
35593443,8,53,-1,-1,5
35600024,24,28,-1,-1,0
35596218,29,8,-1,-1,6
35597487,31,47,-1,-1,4
35596093,22,56,-1,-1,4
35582399,0,22,-1,-1,2
35600853,29,57,-1,-1,6
35594926,53,54,-1,-1,0
35598057,52,39,-1,-1,0
35604556,13,0,-1,-1,4
35602769,17,4,-1,-1,5
35599042,0,25,-1,-1,1
35598402,39,36,-1,-1,0
35602920,51,34,-1,-1,2
35598250,15,44,-1,-1,4
35598478,6,19,-1,-1,0
35603028,44,12,-1,-1,4
35599190,8,55,-1,-1,0
35603081,11,58,-1,-1,4
35602976,1,54,-1,-1,4
35602236,29,47,-1,-1,5
35603633,35,10,-1,-1,3
35605005,44,14,-1,-1,1
35603537,8,11,-1,-1,4
