# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23616320,8,16,-1,-1,3
23611723,13,17,-1,-1,6
23616183,43,35,-1,-1,0
23614407,29,42,-1,-1,2
23615898,14,49,-1,-1,3
23612605,50,32,-1,-1,4
23598966,14,36,-1,-1,6
23616625,11,38,-1,-1,0
23612773,58,58,-1,-1,6
23615253,50,18,-1,-1,6
23613997,47,53,-1,-1,0
23615743,21,23,-1,-1,0
23616227,4,23,-1,-1,4
23613507,39,50,-1,-1,5
23613771,15,49,-1,-1,3
23615495,17,32,-1,-1,7
23615716,5,40,-1,-1,6
23614062,32,24,-1,-1,7
23609472,41,27,-1,-1,6
23616314,11,48,-1,-1,0
23614438,44,56,-1,-1,6
23613887,2,39,-1,-1,0
23614798,5,43,-1,-1,3
23614918,41,53,-1,-1,4
23614028,57,57,-1,-1,0
23614941,37,13,-1,-1,4
23613762,51,30,-1,-1,5
23608158,47,11,-1,-1,4
23612706,19,5,-1,-1,6
23615997,53,5,-1,-1,4
23611031,13,11,-1,-1,6
23615614,28,53,-1,-1,2
23614207,47,50,-1,-1,6
23614128,53,34,-1,-1,3
23616645,21,1,-1,-1,4
23611791,11,7,-1,-1,6
23614800,45,46,-1,-1,7
23615821,3,23,-1,-1,1
23612361,23,56,-1,-1,2
23613658,47,20,-1,-1,7
23614684,57,21,-1,-1,5
23615949,38,56,-1,-1,4
23614851,17,34,-1,-1,6
23615752,19,53,-1,-1,7
23616468,18,28,-1,-1,4
23612372,30,24,-1,-1,3
23614875,30,55,-1,-1,2
23615663,43,42,-1,-1,2
23615773,43,33,-1,-1,7
23616356,9,19,-1,-1,2
23615268,56,49,-1,-1,7
23612900,0,8,-1,-1,0
23612208,27,26,-1,-1,2
23612382,20,37,-1,-1,3
23615793,10,9,-1,-1,6
23615934,25,23,-1,-1,6
23616465,22,20,-1,-1,1
23615447,14,34,-1,-1,5
23614445,24,6,-1,-1,3
23612289,39,2,-1,-1,3
23614345,35,40,-1,-1,2
23614403,21,52,-1,-1,5
23616223,21,42,-1,-1,2
23610270,23,44,-1,-1,2
23614920,0,30,-1,-1,1
23616472,21,39,-1,-1,6
23615794,14,48,-1,-1,3
23616456,38,38,-1,-1,1
23612418,49,31,-1,-1,7
23611651,43,58,-1,-1,5
23614376,6,27,-1,-1,7
23616026,51,44,-1,-1,3
23614290,55,35,-1,-1,0
23615890,25,50,-1,-1,6
23610479,36,26,-1,-1,7
23616372,45,54,-1,-1,0
23611224,16,25,-1,-1,1
23605739,45,27,-1,-1,1
23613111,33,39,-1,-1,6
23611293,56,6,-1,-1,4
23616665,24,32,-1,-1,7
23614431,32,49,-1,-1,2
23614806,9,37,-1,-1,0
23615710,26,49,-1,-1,7
23610277,11,17,-1,-1,6
23605909,8,20,-1,-1,7
23610945,2,11,-1,-1,7
23603565,55,12,-1,-1,3
23615407,52,51,-1,-1,0
23614510,29,23,-1,-1,3
23616545,46,18,-1,-1,3
23614742,21,34,-1,-1,4
23612868,37,16,-1,-1,0
23616599,46,7,-1,-1,3
23612369,2,13,-1,-1,6
23613711,34,22,-1,-1,2
23616001,23,52,-1,-1,6
23616445,43,6,-1,-1,1
23612979,5,55,-1,-1,6
23614035,42,41,-1,-1,7
23613292,42,57,-1,-1,7
23614452,14,54,-1,-1,6
23614399,14,52,-1,-1,4
23616349,36,3,-1,-1,5
23613044,19,44,-1,-1,0
23615612,1,15,-1,-1,1
23616000,8,57,-1,-1,2
23612563,33,27,-1,-1,1
23613009,21,54,-1,-1,0
23613131,57,2,-1,-1,2
23607915,3,42,-1,-1,4
23609380,9,6,-1,-1,0
23614301,41,5,-1,-1,4
23616199,12,51,-1,-1,2
23615925,31,4,-1,-1,6
23607045,6,43,-1,-1,2
23600744,0,10,-1,-1,6
23615915,49,35,-1,-1,0
23614977,32,39,-1,-1,0
23611661,8,3,-1,-1,1
23609367,14,26,-1,-1,0
23610081,32,30,-1,-1,3
23615514,50,8,-1,-1,2
23615534,58,50,-1,-1,7
23613325,26,50,-1,-1,1
23615316,25,9,-1,-1,0
23614170,22,42,-1,-1,1
23615683,4,50,-1,-1,7
23616282,55,50,-1,-1,2
23614110,16,32,-1,-1,2
23613404,48,35,-1,-1,7
23612725,54,55,-1,-1,6
23615271,12,0,-1,-1,1
23612600,20,25,-1,-1,5
23615517,15,6,-1,-1,5
23607255,16,10,-1,-1,6
23613163,58,37,-1,-1,0
23614332,53,37,-1,-1,1
23602826,26,46,-1,-1,3
23615780,51,56,-1,-1,5
23615148,45,43,-1,-1,4
23611423,6,17,-1,-1,0
23615433,49,38,-1,-1,4
23615322,55,3,-1,-1,3
23612258,13,12,-1,-1,3
23616161,52,33,-1,-1,5
23611021,15,16,-1,-1,5
23614412,41,20,-1,-1,0
23614639,28,14,-1,-1,7
23615308,9,39,-1,-1,0
23616558,17,31,-1,-1,5
23615840,50,37,-1,-1,1
23614079,7,21,-1,-1,3
23613510,31,13,-1,-1,3
23612023,45,6,-1,-1,0
23609697,17,36,-1,-1,4
23614197,7,13,-1,-1,3
23615845,20,22,-1,-1,4
23614066,1,34,-1,-1,3
23609153,8,58,-1,-1,6
23613497,42,16,-1,-1,6
23614733,53,2,-1,-1,0
23616176,37,53,-1,-1,5
23607847,49,34,-1,-1,6
23612343,17,51,-1,-1,4
23614498,18,7,-1,-1,0
23615799,37,52,-1,-1,5
23608381,0,44,-1,-1,1
23616556,40,26,-1,-1,3
23613735,10,8,-1,-1,6
23615901,0,2,-1,-1,5
23611351,22,27,-1,-1,7
23613647,14,28,-1,-1,2
23614732,50,48,-1,-1,7
23612548,19,4,-1,-1,7
23616417,37,1,-1,-1,5
23610282,45,28,-1,-1,6
23610549,42,1,-1,-1,4
23613832,12,27,-1,-1,4
23614027,46,56,-1,-1,2
23612407,34,10,-1,-1,5
23607733,29,29,-1,-1,4
23611847,1,54,-1,-1,5
23613480,10,13,-1,-1,7
23615412,16,1,-1,-1,2
23613912,52,34,-1,-1,6
23616565,42,25,-1,-1,7
23614492,57,17,-1,-1,3
23612840,12,3,-1,-1,0
23614184,20,20,-1,-1,5
23615069,35,1,-1,-1,0
23616062,36,28,-1,-1,1
23616301,35,57,-1,-1,7
23613849,5,8,-1,-1,1
23616366,21,7,-1,-1,2
23614987,31,36,-1,-1,2
23613394,10,53,-1,-1,6
23614907,30,14,-1,-1,3
23616331,25,8,-1,-1,7
23608875,44,53,-1,-1,7
23611038,17,38,-1,-1,3
23616033,35,55,-1,-1,7
23616217,18,15,-1,-1,2
23603100,6,12,-1,-1,4
23612327,9,36,-1,-1,5
23616424,40,13,-1,-1,7
23614590,14,4,-1,-1,6
23610922,8,48,-1,-1,4
23616480,7,33,-1,-1,2
23610113,54,41,-1,-1,4
23616305,31,35,-1,-1,0
23615896,2,57,-1,-1,1
23616060,35,37,-1,-1,0
23615155,32,6,-1,-1,3
23616348,37,54,-1,-1,3
23612601,15,45,-1,-1,6
23611506,28,36,-1,-1,3
23613140,29,41,-1,-1,2
23614420,53,0,-1,-1,0
23616130,37,43,-1,-1,2
23612422,54,39,-1,-1,3
23609708,10,19,-1,-1,1
23615438,46,29,-1,-1,1
23601257,38,1,-1,-1,1
23613641,14,24,-1,-1,2
23611770,25,45,-1,-1,0
23616139,8,18,-1,-1,7
23612256,17,11,-1,-1,2
23600725,45,1,-1,-1,7
23614860,2,38,-1,-1,3
23616530,0,53,-1,-1,5
23612154,52,36,-1,-1,1
23612354,10,15,-1,-1,6
23615437,6,30,-1,-1,4
23615068,29,24,-1,-1,3
23612319,16,49,-1,-1,0
23592627,15,10,-1,-1,6
23609858,26,16,-1,-1,6
23615082,45,58,-1,-1,7
23610942,31,9,-1,-1,4
23614879,41,1,-1,-1,2
23616014,23,40,-1,-1,1
23609041,22,49,-1,-1,6
23615626,37,46,-1,-1,7
23600016,36,11,-1,-1,1
23613320,57,7,-1,-1,1
23614681,26,11,-1,-1,3
23615141,24,33,-1,-1,6
23614535,24,56,-1,-1,0
23615146,41,14,-1,-1,2
23611501,36,58,-1,-1,6
23608710,27,28,-1,-1,3
23615731,54,51,-1,-1,1
23606625,31,40,-1,-1,6
23613746,48,56,-1,-1,4
23610959,10,12,-1,-1,7
23611622,11,53,-1,-1,1
23614703,9,12,-1,-1,6
23614691,56,32,-1,-1,7
23615854,58,9,-1,-1,0
23616297,0,16,-1,-1,4
23613175,12,56,-1,-1,7
23615905,9,42,-1,-1,1
23610207,48,41,-1,-1,0
23612736,54,25,-1,-1,0
23615611,54,47,-1,-1,6
23615951,33,47,-1,-1,5
23614994,55,2,-1,-1,0
23615239,4,44,-1,-1,3
23615838,26,38,-1,-1,5
23615196,19,29,-1,-1,2
23605847,18,43,-1,-1,4
23615094,23,32,-1,-1,6
23614727,29,4,-1,-1,5
23616416,4,42,-1,-1,5
23615490,31,2,-1,-1,5
23615144,3,29,-1,-1,4
23610776,58,40,-1,-1,6
23612550,40,28,-1,-1,7
23616448,30,34,-1,-1,6
23610965,25,17,-1,-1,3
23612015,6,32,-1,-1,4
23614440,46,55,-1,-1,2
23614392,28,41,-1,-1,5
23615971,31,20,-1,-1,0
23616637,57,43,-1,-1,5
23613257,53,55,-1,-1,0
23610038,2,20,-1,-1,7
23612583,13,33,-1,-1,3
23616078,32,36,-1,-1,1
23615333,20,55,-1,-1,6
23612194,46,26,-1,-1,5
23614645,6,9,-1,-1,3
23613043,2,27,-1,-1,6
23612780,47,18,-1,-1,2
23608082,15,32,-1,-1,1
23615769,39,20,-1,-1,2
23615812,42,17,-1,-1,1
23600457,50,21,-1,-1,4
23613042,51,8,-1,-1,5
23609347,25,48,-1,-1,4
23613067,5,44,-1,-1,3
23607623,43,11,-1,-1,2
23611327,28,0,-1,-1,6
23616598,32,18,-1,-1,0
23613072,4,6,-1,-1,1
23611668,43,37,-1,-1,0
23606003,21,38,-1,-1,2
23605262,35,58,-1,-1,7
23615081,21,3,-1,-1,2
23609726,56,19,-1,-1,3
23614038,41,11,-1,-1,2
23613754,27,56,-1,-1,5
23605788,45,7,-1,-1,5
23612356,0,32,-1,-1,7
23615935,34,3,-1,-1,2
23611138,3,51,-1,-1,5
23598436,10,24,-1,-1,3
23613368,54,30,-1,-1,6
23613344,18,5,-1,-1,6
23614439,0,45,-1,-1,1
23615292,29,47,-1,-1,5
23598876,47,24,-1,-1,3
23609851,38,58,-1,-1,1
23611516,33,20,-1,-1,0
23616537,36,19,-1,-1,7
23599205,10,2,-1,-1,7
