# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36911860,23,3,-1,-1,1
36914423,24,17,-1,-1,6
36912467,22,30,-1,-1,1
36911505,45,19,-1,-1,5
36911573,22,29,-1,-1,0
36913001,20,4,-1,-1,0
36913060,41,1,-1,-1,7
36906806,29,3,-1,-1,4
36909816,33,35,-1,-1,2
36913249,53,22,-1,-1,6
36911310,30,29,-1,-1,0
36911725,48,29,-1,-1,3
36913329,10,42,-1,-1,5
36914016,13,5,-1,-1,7
36914335,58,44,-1,-1,7
36903365,13,37,-1,-1,4
36911914,39,43,-1,-1,6
36913902,7,50,-1,-1,1
36890885,33,40,-1,-1,4
36914308,56,52,-1,-1,5
36913115,7,32,-1,-1,6
36914359,11,23,-1,-1,0
36900507,23,30,-1,-1,6
36912398,25,28,-1,-1,1
36914323,7,40,-1,-1,5
36912245,56,2,-1,-1,0
36911345,15,14,-1,-1,2
36913227,33,38,-1,-1,4
36913675,30,17,-1,-1,6
36911711,51,52,-1,-1,3
36910838,44,21,-1,-1,7
36914189,3,36,-1,-1,4
36914030,50,29,-1,-1,7
36912454,48,42,-1,-1,5
36913681,36,57,-1,-1,7
36906421,26,27,-1,-1,0
36912160,39,36,-1,-1,1
36912957,15,8,-1,-1,3
36912960,42,55,-1,-1,1
36912870,42,52,-1,-1,0
36912774,41,25,-1,-1,3
36914402,47,23,-1,-1,2
36907326,24,48,-1,-1,2
36910349,26,31,-1,-1,2
36906307,49,19,-1,-1,4
36914062,52,48,-1,-1,7
36906311,41,45,-1,-1,7
36912550,2,35,-1,-1,3
36903802,57,31,-1,-1,7
36912060,14,6,-1,-1,4
36912568,31,43,-1,-1,1
36907809,50,26,-1,-1,2
36911492,21,52,-1,-1,7
36902914,42,43,-1,-1,2
36912183,43,26,-1,-1,2
36913253,14,27,-1,-1,2
36907624,58,2,-1,-1,5
36909836,58,37,-1,-1,6
36906401,28,1,-1,-1,3
36913908,42,49,-1,-1,1
36914231,45,25,-1,-1,3
36906105,3,35,-1,-1,2
36913949,9,53,-1,-1,7
36911632,46,23,-1,-1,7
36912626,42,44,-1,-1,7
36913430,11,38,-1,-1,2
36910200,6,57,-1,-1,6
36907117,41,42,-1,-1,1
36913878,26,33,-1,-1,7
36911403,48,54,-1,-1,7
36912897,54,48,-1,-1,3
36914358,52,23,-1,-1,5
36909584,14,16,-1,-1,0
36908122,23,32,-1,-1,1
36910659,4,9,-1,-1,6
36914372,42,58,-1,-1,3
36909168,32,54,-1,-1,4
36914132,33,47,-1,-1,4
36907022,53,37,-1,-1,5
36913869,9,37,-1,-1,7
36913630,18,12,-1,-1,6
36913593,17,53,-1,-1,1
36913501,44,7,-1,-1,0
36914330,2,13,-1,-1,0
36912565,36,47,-1,-1,0
36910171,45,0,-1,-1,7
36914418,37,29,-1,-1,1
36910667,19,33,-1,-1,4
36914293,3,39,-1,-1,7
36912224,4,53,-1,-1,0
36908592,8,24,-1,-1,7
36911939,22,7,-1,-1,6
36913992,39,20,-1,-1,1
36911328,37,52,-1,-1,5
36912476,7,52,-1,-1,6
36912728,24,33,-1,-1,4
36913979,46,36,-1,-1,4
36912600,47,3,-1,-1,0
36911680,36,18,-1,-1,0
36913913,39,34,-1,-1,0
36912944,2,1,-1,-1,3
36902597,58,34,-1,-1,5
36910988,39,44,-1,-1,1
36912632,39,11,-1,-1,2
36914144,41,36,-1,-1,5
36911554,57,30,-1,-1,1
36910511,12,43,-1,-1,2
36913788,33,43,-1,-1,7
36912150,8,29,-1,-1,7
36912540,37,26,-1,-1,5
36913282,19,49,-1,-1,2
36913985,15,3,-1,-1,7
36903681,28,57,-1,-1,7
36914322,9,16,-1,-1,4
36909722,38,52,-1,-1,1
36911119,15,16,-1,-1,1
36913860,27,49,-1,-1,3
36911514,4,22,-1,-1,3
36909617,46,18,-1,-1,0
36910843,21,37,-1,-1,3
36912421,48,35,-1,-1,2
36913529,58,10,-1,-1,0
36911708,51,8,-1,-1,5
36912687,10,35,-1,-1,0
36913961,18,5,-1,-1,7
36913452,43,22,-1,-1,0
36909952,11,20,-1,-1,4
36913075,34,19,-1,-1,1
36913653,12,21,-1,-1,3
36910599,47,40,-1,-1,6
36913489,32,51,-1,-1,3
36910282,36,10,-1,-1,4
36913818,5,2,-1,-1,5
36913415,13,57,-1,-1,1
36908565,6,33,-1,-1,6
36911408,5,40,-1,-1,7
36914111,43,30,-1,-1,3
36913337,38,44,-1,-1,2
36914380,40,31,-1,-1,3
36911166,21,48,-1,-1,0
36912720,49,37,-1,-1,2
36908620,3,38,-1,-1,0
36914227,20,22,-1,-1,2
36911335,18,52,-1,-1,3
36904786,9,47,-1,-1,4
36912918,16,13,-1,-1,3
36908719,48,37,-1,-1,6
36904823,2,2,-1,-1,5
36911527,47,26,-1,-1,5
36914438,38,3,-1,-1,7
36913757,51,51,-1,-1,4
36911970,4,13,-1,-1,3
36908971,51,45,-1,-1,4
36913236,32,41,-1,-1,6
36904799,22,8,-1,-1,2
36913823,32,23,-1,-1,5
36911012,1,33,-1,-1,5
36907815,54,35,-1,-1,1
36913077,11,29,-1,-1,2
36912815,51,42,-1,-1,1
36912623,41,39,-1,-1,3
36913259,38,13,-1,-1,3
36908024,44,1,-1,-1,3
36914019,38,45,-1,-1,5
36907188,46,56,-1,-1,0
36914140,40,6,-1,-1,5
36911022,20,58,-1,-1,3
36911989,40,37,-1,-1,5
36912640,33,45,-1,-1,6
36914333,12,26,-1,-1,5
36912948,56,16,-1,-1,4
36912209,44,37,-1,-1,2
36914055,23,33,-1,-1,1
36912264,11,5,-1,-1,5
36910702,4,15,-1,-1,3
36910883,12,44,-1,-1,6
36897355,3,22,-1,-1,6
36912790,53,48,-1,-1,5
36910792,3,24,-1,-1,3
36913944,35,17,-1,-1,3
36912575,57,0,-1,-1,0
36914133,9,24,-1,-1,4
36913755,27,36,-1,-1,0
36908729,33,42,-1,-1,0
36912312,10,57,-1,-1,4
36913626,10,12,-1,-1,5
36914200,11,55,-1,-1,6
36913673,58,21,-1,-1,4
36909537,15,39,-1,-1,4
36909945,34,10,-1,-1,7
36910328,32,48,-1,-1,5
36913612,36,30,-1,-1,6
36914386,13,55,-1,-1,6
36910311,47,43,-1,-1,7
36912958,46,53,-1,-1,1
36913010,22,14,-1,-1,3
36913796,35,14,-1,-1,3
36911520,18,47,-1,-1,1
36912003,5,15,-1,-1,2
36912413,8,8,-1,-1,3
36914134,14,38,-1,-1,2
36909055,33,52,-1,-1,6
36907806,16,50,-1,-1,1
36912844,46,42,-1,-1,2
36912103,34,4,-1,-1,2
36909847,37,8,-1,-1,1
36907530,14,8,-1,-1,5
36912536,22,31,-1,-1,7
36914250,20,8,-1,-1,5
36912354,30,48,-1,-1,7
36910181,11,47,-1,-1,1
36912098,7,44,-1,-1,6
36908437,23,13,-1,-1,1
36913983,57,55,-1,-1,7
36912978,6,26,-1,-1,3
36912914,49,43,-1,-1,6
36904964,13,9,-1,-1,0
36906290,4,38,-1,-1,0
36910842,9,20,-1,-1,2
36909907,21,30,-1,-1,2
36912302,42,56,-1,-1,6
36914318,1,29,-1,-1,1
36904288,38,11,-1,-1,0
36912558,55,43,-1,-1,1
36904203,37,6,-1,-1,0
36913581,3,33,-1,-1,6
36913868,52,53,-1,-1,7
36910046,23,29,-1,-1,4
36913965,29,30,-1,-1,6
36913248,8,6,-1,-1,3
36913344,38,9,-1,-1,4
36912998,54,38,-1,-1,0
36905867,51,22,-1,-1,6
36914079,23,52,-1,-1,0
36906732,53,31,-1,-1,3
36906054,47,42,-1,-1,4
36913545,54,37,-1,-1,0
36909634,55,18,-1,-1,7
36910487,47,50,-1,-1,0
36913761,15,42,-1,-1,6
36906814,39,14,-1,-1,4
36910007,50,58,-1,-1,5
36903492,36,33,-1,-1,0
36911252,36,54,-1,-1,6
36914184,45,43,-1,-1,4
36911731,42,30,-1,-1,0
36913464,27,27,-1,-1,2
36908609,16,26,-1,-1,6
36912866,46,49,-1,-1,7
36906899,13,28,-1,-1,1
36908160,7,12,-1,-1,3
36910726,22,15,-1,-1,4
36914071,53,5,-1,-1,2
36903248,53,10,-1,-1,2
36914131,38,26,-1,-1,3
36914161,34,1,-1,-1,3
36913086,20,0,-1,-1,2
36908800,58,46,-1,-1,0
36911249,52,10,-1,-1,7
36913275,0,56,-1,-1,5
36902648,32,8,-1,-1,5
36911638,49,41,-1,-1,0
36911872,31,40,-1,-1,3
36913132,44,29,-1,-1,6
36912731,53,18,-1,-1,3
36910159,44,57,-1,-1,5
36913635,14,18,-1,-1,4
36912306,32,13,-1,-1,6
36912729,43,13,-1,-1,4
36906783,40,21,-1,-1,5
36910956,9,7,-1,-1,3
36913099,54,43,-1,-1,5
36913187,45,46,-1,-1,2
36913890,46,40,-1,-1,1
36910429,12,35,-1,-1,3
36911138,58,45,-1,-1,4
36912994,14,45,-1,-1,7
36908148,32,57,-1,-1,2
36912223,57,23,-1,-1,5
36914105,36,40,-1,-1,3
36912969,31,23,-1,-1,3
36911361,49,3,-1,-1,5
36910187,15,0,-1,-1,1
36911167,55,50,-1,-1,7
36914253,46,37,-1,-1,7
36909344,22,20,-1,-1,7
36907670,20,52,-1,-1,4
36913769,54,34,-1,-1,3
36912285,0,47,-1,-1,0
36914415,1,48,-1,-1,4
36913256,20,29,-1,-1,5
36912331,32,4,-1,-1,1
36913835,48,3,-1,-1,4
36913170,7,5,-1,-1,6
36913762,46,48,-1,-1,2
36907129,54,9,-1,-1,6
36907183,3,5,-1,-1,0
36911358,13,26,-1,-1,1
36912008,38,32,-1,-1,1
