# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5623834,8,38,-1,-1,3
5623474,24,24,-1,-1,4
5615448,31,56,-1,-1,0
5622968,33,24,-1,-1,3
5623461,35,4,-1,-1,3
5622983,2,27,-1,-1,7
5624703,12,17,-1,-1,4
5623420,18,57,-1,-1,1
5621585,11,14,-1,-1,7
5624885,32,42,-1,-1,6
5618725,49,26,-1,-1,3
5624259,18,18,-1,-1,7
5622692,42,47,-1,-1,2
5624719,7,16,-1,-1,6
5624425,17,26,-1,-1,1
5623169,49,25,-1,-1,2
5624141,41,37,-1,-1,7
5623881,25,19,-1,-1,0
5619165,40,48,-1,-1,5
5624970,48,6,-1,-1,2
5624670,22,3,-1,-1,7
5624446,45,53,-1,-1,5
5625012,52,9,-1,-1,2
5624340,4,25,-1,-1,3
5624894,24,4,-1,-1,0
5614442,51,23,-1,-1,7
5623593,36,33,-1,-1,1
5624637,11,42,-1,-1,6
5624431,52,21,-1,-1,4
5624484,33,15,-1,-1,0
5616134,6,33,-1,-1,6
5623697,49,28,-1,-1,0
5624748,0,47,-1,-1,3
5619096,11,52,-1,-1,5
5608545,43,5,-1,-1,0
5612044,56,36,-1,-1,1
5624336,38,47,-1,-1,5
5621005,53,54,-1,-1,2
5621792,34,21,-1,-1,1
5619316,52,42,-1,-1,6
5624756,37,34,-1,-1,1
5623569,35,26,-1,-1,7
5624504,22,32,-1,-1,1
5624089,36,30,-1,-1,7
5623633,41,39,-1,-1,2
5624851,29,5,-1,-1,2
5623068,37,14,-1,-1,6
5624468,45,20,-1,-1,3
5624397,8,42,-1,-1,7
5623471,35,50,-1,-1,7
5621103,18,26,-1,-1,1
5617698,44,42,-1,-1,0
5622856,47,51,-1,-1,3
5619435,20,32,-1,-1,5
5621447,49,38,-1,-1,1
5623394,23,23,-1,-1,7
5620924,31,6,-1,-1,3
5621060,37,39,-1,-1,3
5624984,44,31,-1,-1,5
5619692,47,17,-1,-1,4
5619492,42,33,-1,-1,1
5620178,39,33,-1,-1,2
5624948,10,30,-1,-1,4
5623677,51,34,-1,-1,5
5623378,30,46,-1,-1,6
5623255,26,54,-1,-1,4
5617046,50,37,-1,-1,0
5622897,43,30,-1,-1,5
5618710,50,58,-1,-1,7
5618383,8,55,-1,-1,2
5619842,21,44,-1,-1,7
5622317,58,27,-1,-1,1
5624310,57,23,-1,-1,5
5616896,29,26,-1,-1,2
5623300,7,46,-1,-1,6
5611976,29,50,-1,-1,5
5625030,28,55,-1,-1,5
5614280,39,42,-1,-1,2
5623356,5,22,-1,-1,4
5621974,10,55,-1,-1,3
5624778,49,14,-1,-1,3
5622082,11,35,-1,-1,3
5622125,9,39,-1,-1,5
5624044,35,21,-1,-1,5
5624687,4,4,-1,-1,7
5618893,43,43,-1,-1,0
5625055,2,45,-1,-1,5
5615118,44,10,-1,-1,1
5623810,47,53,-1,-1,4
5623432,7,23,-1,-1,2
5620425,46,21,-1,-1,6
5624432,10,10,-1,-1,1
5622652,57,5,-1,-1,6
5619234,52,49,-1,-1,6
5618989,39,4,-1,-1,7
5623361,3,4,-1,-1,1
5621928,45,30,-1,-1,6
5624172,51,49,-1,-1,0
5621190,57,57,-1,-1,7
5623463,50,36,-1,-1,7
5616757,14,19,-1,-1,2
5620756,6,35,-1,-1,0
5624211,29,33,-1,-1,7
5622577,47,26,-1,-1,3
5620070,20,38,-1,-1,4
5621976,15,52,-1,-1,6
5619879,58,50,-1,-1,0
5624372,27,3,-1,-1,6
5623367,2,47,-1,-1,0
