# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17912416,24,58,-1,-1,5
17914258,27,11,-1,-1,0
17905869,53,12,-1,-1,6
17909440,18,39,-1,-1,2
17911220,13,12,-1,-1,3
17913810,43,3,-1,-1,7
17913676,47,34,-1,-1,3
17911783,2,29,-1,-1,3
17913976,9,25,-1,-1,0
17914193,16,36,-1,-1,4
17914294,58,50,-1,-1,4
17905004,45,14,-1,-1,0
17911968,57,30,-1,-1,5
17914918,54,40,-1,-1,0
17914885,19,48,-1,-1,4
17913262,11,15,-1,-1,0
17914370,40,8,-1,-1,1
17912280,15,44,-1,-1,3
17914050,22,49,-1,-1,2
17912212,33,40,-1,-1,5
17914361,50,26,-1,-1,2
17909418,4,52,-1,-1,3
17912390,21,30,-1,-1,0
17910412,21,55,-1,-1,7
17904801,53,48,-1,-1,5
17914431,13,42,-1,-1,7
17900258,47,54,-1,-1,6
17914532,2,55,-1,-1,2
17913974,38,8,-1,-1,5
17912762,4,21,-1,-1,2
17904798,31,43,-1,-1,1
17914519,7,17,-1,-1,0
17913941,43,50,-1,-1,6
17903859,49,51,-1,-1,6
17912239,51,39,-1,-1,6
17912241,23,41,-1,-1,5
17913723,23,50,-1,-1,6
17913380,2,51,-1,-1,1
17912733,1,57,-1,-1,6
17912127,46,14,-1,-1,7
17913602,24,5,-1,-1,0
17914983,4,7,-1,-1,2
17913020,32,1,-1,-1,7
17913949,44,8,-1,-1,5
17909891,25,17,-1,-1,7
17900731,48,4,-1,-1,0
17912232,43,32,-1,-1,0
17910972,40,41,-1,-1,3
17913119,11,57,-1,-1,5
17912569,6,44,-1,-1,3
17914200,1,29,-1,-1,4
17912821,3,18,-1,-1,6
17910779,39,50,-1,-1,5
17909830,53,27,-1,-1,7
17910945,35,34,-1,-1,0
17914936,23,0,-1,-1,7
17908400,54,42,-1,-1,2
17912063,6,58,-1,-1,2
17914906,32,37,-1,-1,0
17908804,18,22,-1,-1,0
17906157,55,24,-1,-1,3
17914908,12,18,-1,-1,1
17914212,2,57,-1,-1,7
17913732,4,45,-1,-1,5
17913864,24,24,-1,-1,0
17914097,26,10,-1,-1,4
17907578,32,22,-1,-1,2
17913947,57,39,-1,-1,2
17913044,7,9,-1,-1,2
17914345,43,54,-1,-1,1
17908751,3,54,-1,-1,0
17912184,58,2,-1,-1,6
17909240,20,50,-1,-1,4
17914973,50,4,-1,-1,3
17912722,57,10,-1,-1,5
17910850,35,28,-1,-1,3
17910494,35,4,-1,-1,2
17914211,33,15,-1,-1,6
17913401,31,27,-1,-1,3
17909956,43,53,-1,-1,1
17908502,53,46,-1,-1,5
17912535,45,56,-1,-1,4
17912504,35,39,-1,-1,4
17910124,0,47,-1,-1,0
17910799,18,46,-1,-1,5
17910792,21,47,-1,-1,5
17912544,33,10,-1,-1,1
17914320,28,14,-1,-1,1
17910403,5,23,-1,-1,4
17914987,5,27,-1,-1,0
17911963,18,50,-1,-1,0
17914390,29,42,-1,-1,0
17913582,10,49,-1,-1,7
17910639,9,40,-1,-1,5
17908925,33,46,-1,-1,2
17912173,16,16,-1,-1,0
17915030,39,3,-1,-1,4
17912550,38,15,-1,-1,6
17910917,12,32,-1,-1,7
17913957,25,2,-1,-1,0
17914468,43,38,-1,-1,2
17915109,9,33,-1,-1,1
17914203,50,44,-1,-1,2
17913794,34,3,-1,-1,6
17909166,44,5,-1,-1,3
17913284,39,49,-1,-1,2
17914073,4,35,-1,-1,1
17914697,26,50,-1,-1,2
17900678,58,8,-1,-1,2
17905848,22,57,-1,-1,0
17911735,25,49,-1,-1,0
17913146,18,31,-1,-1,4
17903496,41,13,-1,-1,1
17910570,38,39,-1,-1,4
17914892,6,21,-1,-1,5
17913335,34,13,-1,-1,7
17912989,24,13,-1,-1,1
17909276,23,15,-1,-1,1
17912774,7,26,-1,-1,3
17914893,21,56,-1,-1,0
17914276,49,52,-1,-1,0
17910463,8,31,-1,-1,2
17912701,58,9,-1,-1,7
17914871,26,39,-1,-1,2
17903863,35,7,-1,-1,3
17913856,11,9,-1,-1,3
17914651,26,4,-1,-1,3
17913691,41,14,-1,-1,1
17914675,58,40,-1,-1,3
17904193,5,26,-1,-1,1
17913050,7,11,-1,-1,6
17911759,48,50,-1,-1,4
17913225,5,28,-1,-1,1
17913438,25,32,-1,-1,0
17914646,15,45,-1,-1,0
17912322,2,25,-1,-1,1
17914927,1,20,-1,-1,5
17913656,17,38,-1,-1,0
17908557,13,10,-1,-1,5
17914609,33,11,-1,-1,0
17912298,34,23,-1,-1,1
17906912,32,29,-1,-1,5
17912878,31,16,-1,-1,0
17910937,18,41,-1,-1,5
17911808,5,19,-1,-1,7
17914683,18,8,-1,-1,5
17904239,30,40,-1,-1,6
17907888,45,8,-1,-1,4
17911442,2,15,-1,-1,7
17913446,47,47,-1,-1,7
17912548,49,30,-1,-1,5
17913424,30,36,-1,-1,1
17914621,35,51,-1,-1,2
17909473,55,20,-1,-1,3
17911618,18,13,-1,-1,6
17912087,47,16,-1,-1,0
17908549,7,10,-1,-1,1
17912920,9,28,-1,-1,3
17914476,42,14,-1,-1,5
17913623,0,14,-1,-1,4
17913383,12,58,-1,-1,3
17905332,29,15,-1,-1,6
17914663,31,30,-1,-1,6
17909292,14,5,-1,-1,7
17913219,29,25,-1,-1,5
17913862,54,21,-1,-1,4
17912128,34,21,-1,-1,0
17910625,16,34,-1,-1,6
17913593,52,42,-1,-1,6
17906539,0,39,-1,-1,3
17914064,49,53,-1,-1,7
17914084,10,17,-1,-1,1
17912614,43,20,-1,-1,6
17910580,33,43,-1,-1,1
17909330,29,45,-1,-1,6
17913889,52,20,-1,-1,7
17908744,4,14,-1,-1,4
17913192,8,56,-1,-1,5
17912914,28,4,-1,-1,4
17914841,9,14,-1,-1,2
17914267,20,37,-1,-1,4
17910476,6,16,-1,-1,7
17913325,10,26,-1,-1,1
17913007,58,5,-1,-1,7
17914065,32,24,-1,-1,7
17912511,44,35,-1,-1,6
17914576,19,14,-1,-1,3
17905823,21,41,-1,-1,6
17915072,37,4,-1,-1,5
17914208,52,58,-1,-1,4
17910874,14,3,-1,-1,6
17913004,57,34,-1,-1,0
17912669,58,46,-1,-1,6
17914263,36,39,-1,-1,2
17913428,40,13,-1,-1,2
17914165,20,42,-1,-1,2
17910363,49,43,-1,-1,5
17913977,35,43,-1,-1,3
17912975,47,53,-1,-1,5
17908900,43,1,-1,-1,1
17912217,24,56,-1,-1,2
17914219,19,31,-1,-1,2
17909229,41,32,-1,-1,0
17909927,30,54,-1,-1,5
17914022,12,55,-1,-1,0
17910863,22,23,-1,-1,5
17915057,36,56,-1,-1,5
17905472,52,0,-1,-1,6
17913548,33,47,-1,-1,0
17909227,40,49,-1,-1,6
17912910,33,50,-1,-1,1
17913116,38,26,-1,-1,2
17913184,11,13,-1,-1,0
17912438,52,31,-1,-1,2
17913547,26,27,-1,-1,7
17907021,22,32,-1,-1,2
17912705,42,58,-1,-1,1
17910138,49,19,-1,-1,7
17908612,15,1,-1,-1,5
17906118,57,15,-1,-1,4
17913671,7,25,-1,-1,6
17910890,34,11,-1,-1,1
17912880,29,40,-1,-1,0
17911981,53,8,-1,-1,1
17906226,35,35,-1,-1,3
17910007,46,49,-1,-1,5
17914055,43,46,-1,-1,0
17910924,13,19,-1,-1,3
17914425,54,20,-1,-1,3
17912526,14,27,-1,-1,7
17906736,8,50,-1,-1,2
17913272,10,4,-1,-1,5
17908576,32,6,-1,-1,4
17912581,1,39,-1,-1,2
17906225,57,52,-1,-1,4
17914756,20,49,-1,-1,0
17914362,30,22,-1,-1,6
17911045,46,27,-1,-1,4
17914752,36,31,-1,-1,3
17910031,10,9,-1,-1,7
17913736,4,48,-1,-1,5
17912554,27,2,-1,-1,0
17914771,42,19,-1,-1,6
17913058,37,22,-1,-1,6
17911210,36,2,-1,-1,0
