# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28962979,39,42,-1,-1,3
28957766,32,27,-1,-1,3
28952566,7,14,-1,-1,0
28960423,44,33,-1,-1,7
28961919,28,24,-1,-1,6
28962224,24,27,-1,-1,0
28958442,9,52,-1,-1,1
28962130,4,46,-1,-1,4
28961158,38,54,-1,-1,2
28956351,52,10,-1,-1,6
28961789,44,11,-1,-1,4
28962902,40,58,-1,-1,1
28953986,25,37,-1,-1,1
28962080,45,20,-1,-1,6
28962126,45,28,-1,-1,0
28958410,20,41,-1,-1,7
28953439,28,9,-1,-1,7
28962935,37,1,-1,-1,7
28961618,9,38,-1,-1,3
28962610,1,47,-1,-1,1
28958409,34,21,-1,-1,7
28955629,12,49,-1,-1,1
28961077,13,23,-1,-1,0
28952244,56,19,-1,-1,0
28957311,5,38,-1,-1,3
28956996,36,15,-1,-1,5
28958946,18,39,-1,-1,6
28959979,13,3,-1,-1,6
28952434,35,1,-1,-1,0
28961609,46,46,-1,-1,2
28956314,26,34,-1,-1,0
28961120,39,57,-1,-1,0
28961219,3,28,-1,-1,0
28956895,0,13,-1,-1,4
28961865,32,44,-1,-1,0
28958375,0,9,-1,-1,2
28961811,43,2,-1,-1,7
28962691,51,5,-1,-1,2
28961066,32,37,-1,-1,3
28954959,22,1,-1,-1,5
28959704,30,33,-1,-1,3
28959255,27,27,-1,-1,6
28952917,33,53,-1,-1,1
28959977,19,21,-1,-1,2
28962500,3,3,-1,-1,6
28962213,47,18,-1,-1,3
28962259,25,44,-1,-1,4
28956887,17,33,-1,-1,0
28956339,47,13,-1,-1,2
28962409,50,53,-1,-1,1
28958542,15,47,-1,-1,7
28962499,26,33,-1,-1,2
28950688,45,25,-1,-1,7
28956074,24,55,-1,-1,6
28957527,43,48,-1,-1,2
28957812,22,39,-1,-1,3
28961038,9,25,-1,-1,1
28962400,53,43,-1,-1,7
28962285,20,8,-1,-1,5
28962987,19,51,-1,-1,2
28958036,11,44,-1,-1,1
28962941,30,36,-1,-1,3
28958115,34,29,-1,-1,1
28960721,50,39,-1,-1,0
28953064,13,21,-1,-1,5
28962800,48,34,-1,-1,3
28960260,26,50,-1,-1,6
28959149,52,54,-1,-1,3
28962327,18,41,-1,-1,5
28960620,53,50,-1,-1,3
28962005,0,58,-1,-1,6
28959254,31,0,-1,-1,0
28961898,0,50,-1,-1,5
28962763,32,22,-1,-1,1
28960746,33,26,-1,-1,4
28962002,41,49,-1,-1,5
28953075,6,18,-1,-1,6
28962011,6,14,-1,-1,0
28961349,53,28,-1,-1,3
28962168,31,28,-1,-1,1
28957010,2,10,-1,-1,5
28960972,36,32,-1,-1,3
28959921,3,49,-1,-1,0
28958662,4,7,-1,-1,4
28962043,35,37,-1,-1,4
28962180,7,46,-1,-1,4
28959803,46,32,-1,-1,7
28959559,25,33,-1,-1,7
28962813,58,55,-1,-1,1
28951704,18,34,-1,-1,5
28962257,54,16,-1,-1,0
28960344,13,31,-1,-1,0
28960751,51,23,-1,-1,4
28960000,5,3,-1,-1,5
28962338,31,13,-1,-1,1
28961135,27,50,-1,-1,5
28962469,35,56,-1,-1,5
28957878,10,17,-1,-1,7
28960702,45,54,-1,-1,0
28958042,4,25,-1,-1,3
