# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47993012,42,5,-1,-1,4
47989309,32,6,-1,-1,5
47991802,21,8,-1,-1,1
47989888,2,54,-1,-1,5
47991052,34,26,-1,-1,2
47986810,38,2,-1,-1,7
47990589,2,21,-1,-1,2
47992827,17,45,-1,-1,2
47988543,11,1,-1,-1,4
47991259,27,22,-1,-1,6
47989077,17,6,-1,-1,4
47986376,52,48,-1,-1,2
47990245,2,48,-1,-1,3
47992679,30,43,-1,-1,0
47989058,28,16,-1,-1,3
47991353,17,3,-1,-1,7
47977676,28,17,-1,-1,6
47992880,47,55,-1,-1,3
47992224,32,56,-1,-1,7
47990828,33,43,-1,-1,6
47985120,40,13,-1,-1,7
47992487,20,58,-1,-1,5
47987101,54,44,-1,-1,2
47989341,47,49,-1,-1,5
47988887,37,37,-1,-1,4
47992742,44,48,-1,-1,7
47992433,31,35,-1,-1,0
47992877,28,50,-1,-1,6
47991275,55,2,-1,-1,4
47990020,18,19,-1,-1,7
47990919,45,39,-1,-1,3
47992163,3,56,-1,-1,5
47981702,1,17,-1,-1,5
47986720,23,42,-1,-1,1
47978529,12,9,-1,-1,6
47987534,48,28,-1,-1,0
47988844,6,27,-1,-1,5
47988566,11,32,-1,-1,5
47988102,13,18,-1,-1,0
47990218,48,7,-1,-1,6
47988245,6,18,-1,-1,7
47992818,38,33,-1,-1,2
47993033,4,40,-1,-1,7
47991564,10,27,-1,-1,1
47992311,42,35,-1,-1,6
47991286,18,40,-1,-1,4
47989658,1,44,-1,-1,7
47991398,41,17,-1,-1,1
47990532,51,30,-1,-1,6
47991324,22,11,-1,-1,0
47986920,42,30,-1,-1,5
47990818,24,39,-1,-1,4
47986406,45,23,-1,-1,4
47990741,46,55,-1,-1,2
47993119,41,41,-1,-1,0
47990471,55,45,-1,-1,6
47992494,22,7,-1,-1,3
47991294,5,16,-1,-1,0
47992707,11,20,-1,-1,5
47980856,54,11,-1,-1,5
47992019,19,21,-1,-1,4
47991044,11,7,-1,-1,2
47987001,4,11,-1,-1,0
47992963,38,6,-1,-1,7
47979681,24,12,-1,-1,0
47988582,55,47,-1,-1,6
47992237,36,23,-1,-1,2
47991293,47,28,-1,-1,1
47993043,52,49,-1,-1,1
47991295,22,26,-1,-1,1
47992736,11,41,-1,-1,6
47990870,8,0,-1,-1,4
47990771,31,44,-1,-1,6
47989952,37,24,-1,-1,1
47991290,41,18,-1,-1,2
47986486,26,21,-1,-1,0
