# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39496796,55,17,-1,-1,4
39496860,14,32,-1,-1,3
39497147,16,1,-1,-1,6
39493780,43,40,-1,-1,1
39497378,57,50,-1,-1,5
39497632,52,7,-1,-1,5
39498115,38,44,-1,-1,1
39496430,44,50,-1,-1,6
39497062,20,9,-1,-1,5
39497599,30,9,-1,-1,6
39494248,57,45,-1,-1,1
39493985,36,48,-1,-1,5
39495185,23,41,-1,-1,2
39497783,36,55,-1,-1,0
39498342,18,35,-1,-1,7
39491110,48,56,-1,-1,3
39496169,14,49,-1,-1,6
39498871,35,38,-1,-1,3
39497461,25,33,-1,-1,0
39498165,9,43,-1,-1,3
39498401,21,31,-1,-1,0
39497539,7,23,-1,-1,2
39495925,54,56,-1,-1,6
39498095,30,22,-1,-1,6
39498325,14,55,-1,-1,6
39492736,17,46,-1,-1,6
39493101,18,41,-1,-1,6
39498879,50,53,-1,-1,6
39494663,41,53,-1,-1,7
39498219,49,30,-1,-1,3
39498473,49,45,-1,-1,5
39493622,47,7,-1,-1,5
39493994,43,27,-1,-1,1
39497948,22,38,-1,-1,6
39497103,56,35,-1,-1,7
39498412,20,56,-1,-1,7
39496780,12,31,-1,-1,5
39489417,20,36,-1,-1,5
39494139,46,7,-1,-1,3
39493253,40,9,-1,-1,6
39485098,40,7,-1,-1,0
39496039,17,16,-1,-1,3
39482160,0,15,-1,-1,3
39494859,28,55,-1,-1,2
39498882,8,40,-1,-1,5
39497453,35,33,-1,-1,3
39498120,34,33,-1,-1,5
39487229,34,9,-1,-1,2
39494724,35,11,-1,-1,0
39498166,50,1,-1,-1,3
39492052,34,27,-1,-1,4
39479804,26,7,-1,-1,1
39497314,46,23,-1,-1,0
39498558,3,1,-1,-1,6
39497433,57,20,-1,-1,3
39478498,4,18,-1,-1,0
39494221,25,30,-1,-1,0
39497659,27,11,-1,-1,4
39498822,48,0,-1,-1,3
39498097,11,16,-1,-1,7
39494749,28,24,-1,-1,7
39478973,14,42,-1,-1,5
39498576,55,9,-1,-1,0
39491730,55,58,-1,-1,4
39495999,7,17,-1,-1,5
39496787,36,25,-1,-1,0
39493763,6,6,-1,-1,0
39497871,24,3,-1,-1,0
39496380,3,42,-1,-1,3
39494580,10,19,-1,-1,4
39497123,9,5,-1,-1,6
39497937,11,49,-1,-1,4
39498072,18,3,-1,-1,2
39497521,58,49,-1,-1,0
39491715,34,17,-1,-1,7
39493339,33,49,-1,-1,1
39493429,44,3,-1,-1,3
39493191,20,32,-1,-1,1
39498215,2,12,-1,-1,3
39498796,15,48,-1,-1,2
39496197,46,31,-1,-1,5
39488190,36,29,-1,-1,6
39494125,12,48,-1,-1,2
39495954,0,1,-1,-1,1
39496598,39,40,-1,-1,4
39495250,36,2,-1,-1,6
39493364,15,16,-1,-1,3
39498374,4,7,-1,-1,1
39492920,23,45,-1,-1,4
39496663,0,43,-1,-1,2
39498774,18,6,-1,-1,2
39494332,49,5,-1,-1,1
39497192,43,2,-1,-1,2
39490576,3,57,-1,-1,5
39490985,7,5,-1,-1,2
39493138,42,4,-1,-1,3
39497183,35,0,-1,-1,7
39494186,45,20,-1,-1,7
39498869,19,21,-1,-1,6
39498294,29,16,-1,-1,2
39494226,9,48,-1,-1,3
39498210,43,55,-1,-1,1
39497034,46,10,-1,-1,1
39498404,54,36,-1,-1,4
39497197,32,25,-1,-1,5
39496173,4,2,-1,-1,2
39497777,43,6,-1,-1,3
39497534,53,33,-1,-1,0
39497663,56,41,-1,-1,7
39496276,45,23,-1,-1,2
39497290,39,31,-1,-1,7
39497954,32,4,-1,-1,4
39496161,4,25,-1,-1,0
39497236,41,7,-1,-1,2
39487551,53,49,-1,-1,7
39493098,42,21,-1,-1,7
39494771,42,27,-1,-1,4
39496529,48,58,-1,-1,4
39497884,30,55,-1,-1,5
39492444,4,5,-1,-1,7
39495581,42,36,-1,-1,3
39497560,51,6,-1,-1,2
39497260,52,21,-1,-1,1
39495809,9,45,-1,-1,6
39496246,13,52,-1,-1,0
39498606,22,21,-1,-1,0
39497457,39,17,-1,-1,0
39498061,58,53,-1,-1,4
39495086,35,8,-1,-1,7
39490908,44,54,-1,-1,1
39498455,12,19,-1,-1,3
39498803,40,41,-1,-1,7
39494672,52,38,-1,-1,5
39497988,21,25,-1,-1,3
39498790,9,4,-1,-1,1
39496396,50,7,-1,-1,4
39495882,34,53,-1,-1,6
39498189,32,35,-1,-1,4
39498701,39,14,-1,-1,7
39498055,9,21,-1,-1,3
39498332,53,40,-1,-1,1
39498335,44,6,-1,-1,0
39494195,32,54,-1,-1,4
39496215,11,0,-1,-1,7
39497643,23,29,-1,-1,2
39488946,32,48,-1,-1,7
39498327,29,26,-1,-1,5
39497028,39,4,-1,-1,5
39496912,52,24,-1,-1,0
39493831,29,2,-1,-1,1
39498172,52,56,-1,-1,3
39497361,18,10,-1,-1,4
39497375,32,42,-1,-1,3
39496360,49,55,-1,-1,6
39495615,50,34,-1,-1,0
39496109,20,14,-1,-1,5
39497729,8,6,-1,-1,5
39497802,18,2,-1,-1,0
39493570,21,33,-1,-1,4
39496345,50,21,-1,-1,2
39498446,7,52,-1,-1,2
39487878,33,13,-1,-1,6
39497136,46,46,-1,-1,3
39492605,18,18,-1,-1,7
39497640,30,1,-1,-1,7
39498241,6,29,-1,-1,6
39497432,35,5,-1,-1,5
39497870,58,7,-1,-1,6
39487514,33,55,-1,-1,2
39497984,25,34,-1,-1,7
39497064,11,13,-1,-1,4
39496135,4,55,-1,-1,6
39496997,40,51,-1,-1,4
39491988,50,24,-1,-1,3
39498731,14,5,-1,-1,7
39492398,58,19,-1,-1,2
39494001,0,56,-1,-1,5
39493700,9,28,-1,-1,7
39497682,4,34,-1,-1,1
39495345,29,35,-1,-1,3
39497057,57,3,-1,-1,4
39498914,21,49,-1,-1,1
39498824,21,34,-1,-1,0
39497021,21,29,-1,-1,3
39490992,13,7,-1,-1,3
39494150,55,22,-1,-1,7
39497300,47,38,-1,-1,5
39497077,25,56,-1,-1,6
39496707,14,34,-1,-1,4
39498064,1,31,-1,-1,2
39496561,41,19,-1,-1,4
39498675,11,11,-1,-1,1
39497241,11,30,-1,-1,6
39497623,11,31,-1,-1,1
39495808,41,49,-1,-1,2
39498630,19,52,-1,-1,7
39493826,13,56,-1,-1,5
39497418,28,38,-1,-1,7
39498287,38,0,-1,-1,6
39498657,18,38,-1,-1,5
39497786,17,17,-1,-1,6
39496513,48,43,-1,-1,0
39490564,49,3,-1,-1,5
39498479,50,22,-1,-1,1
39497753,11,40,-1,-1,1
39489291,25,38,-1,-1,7
39494393,13,19,-1,-1,4
39494140,37,43,-1,-1,7
39496254,22,52,-1,-1,7
39496434,45,54,-1,-1,2
39495161,10,30,-1,-1,6
39497150,39,56,-1,-1,4
39494309,1,44,-1,-1,6
39492490,27,48,-1,-1,6
39492213,38,37,-1,-1,0
39496290,4,41,-1,-1,4
39493969,46,32,-1,-1,6
39495591,28,9,-1,-1,2
39498437,37,52,-1,-1,0
39498746,36,37,-1,-1,5
39498357,11,1,-1,-1,4
39494733,1,23,-1,-1,7
39492220,29,44,-1,-1,7
39497627,1,17,-1,-1,4
39492769,34,47,-1,-1,6
39497577,27,13,-1,-1,0
39493786,2,2,-1,-1,3
39496961,8,41,-1,-1,2
39498642,3,44,-1,-1,1
39498032,2,41,-1,-1,4
39496888,3,48,-1,-1,4
39489995,52,33,-1,-1,7
39498569,0,6,-1,-1,0
39493174,22,34,-1,-1,0
39497294,50,50,-1,-1,1
39498561,46,13,-1,-1,3
39498647,16,14,-1,-1,7
39496324,43,35,-1,-1,2
39498694,42,58,-1,-1,5
39491456,45,8,-1,-1,4
39498592,23,19,-1,-1,4
39495529,55,3,-1,-1,4
39497005,34,39,-1,-1,4
39498620,48,15,-1,-1,1
39498508,14,36,-1,-1,7
39491032,14,6,-1,-1,2
39497551,6,45,-1,-1,0
39487516,8,38,-1,-1,7
39488994,25,43,-1,-1,6
39498162,27,0,-1,-1,5
39493310,16,49,-1,-1,6
39497383,19,32,-1,-1,4
39498760,9,58,-1,-1,6
39488205,49,38,-1,-1,0
39498757,54,25,-1,-1,1
39492104,29,17,-1,-1,1
39495037,57,40,-1,-1,1
39485587,34,6,-1,-1,4
39491656,44,13,-1,-1,2
39498110,48,36,-1,-1,7
39496207,5,8,-1,-1,1
39495307,42,16,-1,-1,1
39498405,40,47,-1,-1,4
39497774,43,45,-1,-1,5
39491764,10,14,-1,-1,0
39496263,17,47,-1,-1,4
39497100,43,19,-1,-1,3
39498209,1,50,-1,-1,6
39497648,21,1,-1,-1,6
39495132,56,25,-1,-1,0
39497879,35,14,-1,-1,3
39497411,2,5,-1,-1,2
39496358,42,26,-1,-1,1
39496407,30,32,-1,-1,2
39496556,46,1,-1,-1,2
39497343,12,7,-1,-1,2
39487028,28,58,-1,-1,7
39496524,26,35,-1,-1,0
39495855,22,10,-1,-1,0
39495178,4,38,-1,-1,5
39490118,6,39,-1,-1,5
39497874,28,0,-1,-1,4
39498260,54,5,-1,-1,5
39498105,15,39,-1,-1,4
39495897,30,16,-1,-1,1
39498866,24,0,-1,-1,5
39496884,33,6,-1,-1,6
39497804,50,54,-1,-1,4
