# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24949104,40,39,-1,-1,2
24949122,28,16,-1,-1,6
24943956,33,52,-1,-1,4
24950451,1,21,-1,-1,4
24946928,50,21,-1,-1,2
24948791,0,37,-1,-1,1
24950564,53,22,-1,-1,5
24950192,40,48,-1,-1,7
24948920,37,9,-1,-1,5
24948501,38,27,-1,-1,1
24949342,11,48,-1,-1,5
24948073,10,58,-1,-1,3
24950344,26,53,-1,-1,2
24947852,50,15,-1,-1,7
24947512,27,46,-1,-1,5
24948728,32,27,-1,-1,4
24946387,25,15,-1,-1,6
24947617,32,42,-1,-1,1
24950640,56,14,-1,-1,5
24948661,14,50,-1,-1,2
24950629,45,32,-1,-1,3
24949682,20,11,-1,-1,4
24941278,48,1,-1,-1,2
24948541,39,18,-1,-1,4
24950449,10,8,-1,-1,7
24949114,28,5,-1,-1,2
24949763,36,39,-1,-1,2
24947135,35,13,-1,-1,6
24947626,3,30,-1,-1,2
24948392,51,19,-1,-1,6
24948724,43,53,-1,-1,7
24948114,41,43,-1,-1,0
24945477,23,23,-1,-1,6
24950687,48,7,-1,-1,5
24950483,55,37,-1,-1,3
24947256,41,38,-1,-1,5
24950603,8,37,-1,-1,6
24945713,53,24,-1,-1,3
24950666,37,29,-1,-1,0
24948941,52,3,-1,-1,0
24946091,57,47,-1,-1,4
24940521,41,2,-1,-1,1
24947117,16,53,-1,-1,6
24949472,29,2,-1,-1,5
24937671,15,24,-1,-1,7
24949427,2,12,-1,-1,6
24950410,2,10,-1,-1,6
24943432,31,21,-1,-1,0
24950590,48,31,-1,-1,2
24948830,5,14,-1,-1,1
24950457,36,32,-1,-1,0
24945484,58,19,-1,-1,4
24950627,1,8,-1,-1,0
24949367,17,6,-1,-1,5
24950358,43,19,-1,-1,6
24945102,50,51,-1,-1,4
24949129,30,37,-1,-1,6
24944288,43,26,-1,-1,3
24948630,53,58,-1,-1,5
24950109,6,7,-1,-1,3
24946493,53,16,-1,-1,2
24949260,30,29,-1,-1,4
24947673,1,23,-1,-1,2
24948511,22,58,-1,-1,5
24949414,29,56,-1,-1,1
24949807,57,34,-1,-1,4
24949799,0,17,-1,-1,2
24947503,34,57,-1,-1,7
24950624,52,0,-1,-1,2
24950087,31,25,-1,-1,1
24950195,47,42,-1,-1,6
24940214,53,3,-1,-1,1
24948131,10,44,-1,-1,2
24950526,3,57,-1,-1,4
24941380,27,7,-1,-1,6
24949425,46,21,-1,-1,1
24946987,6,1,-1,-1,7
24946839,55,4,-1,-1,0
24949447,54,16,-1,-1,3
24948783,10,40,-1,-1,4
24946806,26,2,-1,-1,0
24947982,7,48,-1,-1,6
24950608,58,26,-1,-1,1
24943366,28,23,-1,-1,7
24948091,46,50,-1,-1,3
24946407,48,12,-1,-1,6
24948317,8,52,-1,-1,6
24944077,57,12,-1,-1,5
24950531,0,54,-1,-1,1
24947945,33,49,-1,-1,1
24950010,1,36,-1,-1,6
24949036,37,13,-1,-1,6
24948951,5,45,-1,-1,6
24950370,51,15,-1,-1,7
24950350,50,46,-1,-1,2
24944391,41,39,-1,-1,1
24949573,7,4,-1,-1,7
24950032,34,25,-1,-1,4
24949854,40,25,-1,-1,4
24949413,2,19,-1,-1,0
24941444,53,31,-1,-1,5
24939010,8,35,-1,-1,2
24936913,44,41,-1,-1,1
24950103,17,30,-1,-1,1
24950041,39,11,-1,-1,1
24948620,16,18,-1,-1,1
24949921,14,14,-1,-1,6
24949986,31,40,-1,-1,3
24942359,15,8,-1,-1,3
24949718,17,32,-1,-1,5
24949126,43,30,-1,-1,2
24949059,12,56,-1,-1,0
24946541,26,25,-1,-1,2
24947929,57,6,-1,-1,7
24950579,12,46,-1,-1,0
24950385,37,46,-1,-1,7
24947768,23,55,-1,-1,2
24950465,1,58,-1,-1,1
24950026,38,16,-1,-1,3
24935615,13,27,-1,-1,2
24947761,46,51,-1,-1,0
24950125,54,1,-1,-1,0
24946757,22,15,-1,-1,4
24943324,18,3,-1,-1,2
24950460,20,1,-1,-1,1
24950320,46,8,-1,-1,4
24944049,53,4,-1,-1,3
24948795,33,3,-1,-1,1
24948756,0,22,-1,-1,6
24949587,31,11,-1,-1,7
24949735,31,8,-1,-1,0
24947438,56,10,-1,-1,6
24950286,5,17,-1,-1,6
24950241,11,0,-1,-1,2
24944997,16,28,-1,-1,3
24950614,12,7,-1,-1,5
24949064,38,53,-1,-1,6
24947215,20,32,-1,-1,0
24948370,33,44,-1,-1,0
24943724,54,55,-1,-1,1
24947272,21,47,-1,-1,3
24950073,42,31,-1,-1,2
24950656,23,36,-1,-1,0
24950149,0,19,-1,-1,3
24949933,9,48,-1,-1,1
24946985,13,46,-1,-1,3
24948605,16,30,-1,-1,0
24947715,38,25,-1,-1,2
24948679,33,26,-1,-1,6
24948721,45,27,-1,-1,6
24943716,18,28,-1,-1,0
24950362,31,36,-1,-1,3
24948996,31,44,-1,-1,7
24945906,29,55,-1,-1,3
24946557,13,5,-1,-1,1
24950171,42,22,-1,-1,0
24950426,4,34,-1,-1,0
24949366,52,18,-1,-1,3
24949747,46,24,-1,-1,4
24928929,26,32,-1,-1,0
24942469,8,26,-1,-1,0
24950706,29,6,-1,-1,2
24948953,44,46,-1,-1,4
24946506,20,53,-1,-1,1
24949073,21,44,-1,-1,2
24950354,11,26,-1,-1,4
24950574,21,4,-1,-1,2
24950061,52,38,-1,-1,1
24950209,32,41,-1,-1,4
24947741,33,35,-1,-1,7
24950649,37,16,-1,-1,2
24944548,17,37,-1,-1,3
24947439,36,11,-1,-1,3
24948573,20,57,-1,-1,0
24946251,50,41,-1,-1,6
24946584,11,13,-1,-1,6
24946531,21,39,-1,-1,4
24947867,56,7,-1,-1,6
24934276,32,58,-1,-1,2
24949516,51,14,-1,-1,7
24948887,13,3,-1,-1,3
24947874,44,52,-1,-1,0
24948747,38,14,-1,-1,3
24945282,5,4,-1,-1,4
24938256,17,16,-1,-1,7
24948655,54,48,-1,-1,4
24947277,1,25,-1,-1,3
24944766,52,46,-1,-1,4
24944628,8,50,-1,-1,7
24943899,10,16,-1,-1,2
24946348,21,58,-1,-1,7
24941974,26,19,-1,-1,0
24945289,46,44,-1,-1,4
24946180,48,28,-1,-1,2
24946487,2,30,-1,-1,3
24948078,8,34,-1,-1,7
24947147,53,17,-1,-1,2
24947113,35,0,-1,-1,0
24948760,37,28,-1,-1,5
24950018,4,23,-1,-1,3
24950177,47,19,-1,-1,4
24949525,54,22,-1,-1,2
24943229,18,22,-1,-1,7
24943335,23,31,-1,-1,3
24948981,35,28,-1,-1,1
24949268,7,22,-1,-1,1
24943004,37,38,-1,-1,0
24949393,39,45,-1,-1,0
24948916,44,0,-1,-1,4
24946571,8,19,-1,-1,7
24946916,37,2,-1,-1,3
24947636,31,55,-1,-1,0
24949267,37,34,-1,-1,7
24948117,52,16,-1,-1,2
24942848,58,40,-1,-1,1
24950444,27,22,-1,-1,3
24948389,19,49,-1,-1,0
24944341,25,2,-1,-1,0
24949405,34,49,-1,-1,3
24945660,26,58,-1,-1,4
24947493,39,32,-1,-1,0
24950438,35,16,-1,-1,0
24948394,32,38,-1,-1,4
24950143,58,12,-1,-1,7
24945740,3,41,-1,-1,2
24950403,11,54,-1,-1,7
24950736,56,5,-1,-1,4
24943170,14,9,-1,-1,4
24950389,4,22,-1,-1,0
24944416,18,13,-1,-1,1
24949770,16,40,-1,-1,6
24945268,23,18,-1,-1,4
24948492,9,1,-1,-1,2
24947228,15,48,-1,-1,4
24946631,8,31,-1,-1,1
24949031,50,17,-1,-1,3
24946029,36,45,-1,-1,5
24946121,44,32,-1,-1,1
24948816,14,18,-1,-1,4
24932019,53,46,-1,-1,5
24944636,38,2,-1,-1,4
24931516,29,14,-1,-1,2
24947233,22,32,-1,-1,2
24949220,6,55,-1,-1,3
24942766,15,53,-1,-1,3
24942693,6,20,-1,-1,4
24938070,55,25,-1,-1,0
24945632,8,23,-1,-1,2
24950204,22,52,-1,-1,6
24949354,18,53,-1,-1,3
24948883,50,47,-1,-1,1
24942509,27,58,-1,-1,3
24949147,21,36,-1,-1,7
24937267,27,13,-1,-1,4
24948769,27,3,-1,-1,0
24947691,41,33,-1,-1,7
24949350,42,11,-1,-1,7
24948591,35,26,-1,-1,0
24945578,16,1,-1,-1,5
24941655,21,0,-1,-1,5
24945370,12,32,-1,-1,1
24948374,6,25,-1,-1,2
24946167,25,46,-1,-1,0
24943987,21,41,-1,-1,0
24948891,0,47,-1,-1,3
24950113,20,40,-1,-1,6
24948451,20,18,-1,-1,7
24945418,49,43,-1,-1,4
24947859,41,14,-1,-1,1
24945711,38,54,-1,-1,2
24948597,33,0,-1,-1,0
24950777,44,21,-1,-1,5
24949643,28,0,-1,-1,4
24948988,56,57,-1,-1,0
24950214,2,21,-1,-1,4
24946474,31,50,-1,-1,4
24947352,6,5,-1,-1,7
24949793,30,12,-1,-1,4
24950760,54,17,-1,-1,1
