# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31643812,55,11,-1,-1,1
31642204,5,48,-1,-1,0
31644914,57,38,-1,-1,2
31643989,43,35,-1,-1,4
31634529,12,10,-1,-1,6
31645631,8,41,-1,-1,7
31641941,29,22,-1,-1,7
31644995,54,10,-1,-1,5
31645393,31,22,-1,-1,3
31641561,19,48,-1,-1,5
31641871,51,49,-1,-1,4
31639548,44,17,-1,-1,0
31645189,4,33,-1,-1,1
31643728,17,54,-1,-1,4
31643617,37,15,-1,-1,1
31644261,41,57,-1,-1,7
31645235,12,0,-1,-1,6
31644466,55,1,-1,-1,7
31645328,10,50,-1,-1,1
31644727,15,17,-1,-1,6
31640062,40,15,-1,-1,7
31637529,19,46,-1,-1,6
31641855,3,49,-1,-1,0
31642248,40,25,-1,-1,7
31645606,54,8,-1,-1,6
31641410,19,29,-1,-1,6
31641974,24,14,-1,-1,4
31644343,46,51,-1,-1,5
31645033,36,15,-1,-1,6
31645195,44,41,-1,-1,5
31643116,36,32,-1,-1,1
31638021,15,1,-1,-1,4
31643709,15,53,-1,-1,2
31645097,30,19,-1,-1,1
31643851,52,23,-1,-1,4
31641234,2,34,-1,-1,4
31645184,5,8,-1,-1,2
31644625,16,31,-1,-1,7
31644187,22,56,-1,-1,7
31643190,16,23,-1,-1,2
31641899,43,3,-1,-1,3
31645239,57,32,-1,-1,6
31642384,32,52,-1,-1,2
31645553,48,51,-1,-1,5
31644968,38,30,-1,-1,2
31643577,33,39,-1,-1,0
31645633,9,44,-1,-1,1
31643383,42,55,-1,-1,4
31644106,52,53,-1,-1,0
31644970,23,49,-1,-1,6
31638459,42,50,-1,-1,7
31642223,53,32,-1,-1,2
31645062,58,57,-1,-1,1
31634744,44,34,-1,-1,5
31640378,20,16,-1,-1,1
31643287,53,36,-1,-1,7
31644055,16,38,-1,-1,6
31644401,58,2,-1,-1,3
31644796,33,14,-1,-1,7
31638622,5,27,-1,-1,4
31621784,44,24,-1,-1,1
31643732,5,5,-1,-1,1
31629743,5,53,-1,-1,5
31643720,55,25,-1,-1,3
31643183,39,6,-1,-1,3
31643844,54,36,-1,-1,1
31638876,19,49,-1,-1,0
31642805,55,4,-1,-1,0
31644664,29,39,-1,-1,1
31645661,29,2,-1,-1,3
31644285,6,11,-1,-1,1
31642613,4,45,-1,-1,1
31632665,0,33,-1,-1,5
31641582,51,10,-1,-1,0
31642410,20,2,-1,-1,1
31645154,23,24,-1,-1,5
31643380,33,30,-1,-1,3
