# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11837201,23,32,-1,-1,6
11825266,49,26,-1,-1,1
11837475,0,18,-1,-1,2
11838440,22,32,-1,-1,7
11835681,58,49,-1,-1,0
11834876,5,22,-1,-1,3
11836980,28,1,-1,-1,7
11831255,12,19,-1,-1,3
11836826,31,22,-1,-1,7
11833996,56,10,-1,-1,3
11837766,21,32,-1,-1,4
11837975,32,9,-1,-1,0
11831867,53,56,-1,-1,7
11830056,9,13,-1,-1,5
11838320,43,20,-1,-1,4
11837513,27,27,-1,-1,7
11824254,14,8,-1,-1,2
11831182,57,39,-1,-1,2
11838371,2,45,-1,-1,5
11837247,20,9,-1,-1,2
11838016,55,46,-1,-1,3
11835592,6,5,-1,-1,3
11838502,51,24,-1,-1,3
11837926,43,35,-1,-1,6
11836080,44,12,-1,-1,3
11835356,57,40,-1,-1,5
11832870,36,47,-1,-1,7
11838411,23,19,-1,-1,6
11828586,11,40,-1,-1,5
11836997,4,54,-1,-1,5
11839047,34,14,-1,-1,7
11831340,57,20,-1,-1,5
11834312,35,24,-1,-1,7
11834915,17,27,-1,-1,5
11832608,14,21,-1,-1,1
11836704,29,17,-1,-1,5
11835338,23,56,-1,-1,6
11838798,0,21,-1,-1,2
11830677,8,9,-1,-1,1
11838859,7,17,-1,-1,6
11830686,26,56,-1,-1,5
11831707,22,19,-1,-1,4
11836177,1,13,-1,-1,0
11839136,37,8,-1,-1,3
11838736,22,50,-1,-1,6
11837718,49,3,-1,-1,7
11839141,47,24,-1,-1,7
11838309,33,17,-1,-1,4
11828662,6,0,-1,-1,7
11838708,53,28,-1,-1,0
11838544,48,45,-1,-1,5
11838487,49,24,-1,-1,7
11838899,6,8,-1,-1,7
11836900,16,3,-1,-1,0
11839014,12,5,-1,-1,3
11834406,18,34,-1,-1,1
11813258,51,51,-1,-1,4
11836175,22,57,-1,-1,5
11833876,19,52,-1,-1,3
11838549,6,25,-1,-1,6
11837337,4,13,-1,-1,1
11830562,56,41,-1,-1,2
11835655,6,24,-1,-1,1
11838488,58,2,-1,-1,4
11838304,47,45,-1,-1,5
11838412,27,23,-1,-1,6
11836429,12,24,-1,-1,0
11824725,27,45,-1,-1,7
11836362,5,48,-1,-1,5
11835156,26,26,-1,-1,3
11837786,10,41,-1,-1,6
11834153,43,52,-1,-1,7
11838884,21,56,-1,-1,6
11838763,18,43,-1,-1,3
11836338,17,8,-1,-1,2
11836851,50,48,-1,-1,2
11826423,21,20,-1,-1,6
11838848,27,10,-1,-1,6
11838407,0,30,-1,-1,7
11836564,50,13,-1,-1,0
11838792,56,16,-1,-1,2
11832341,22,30,-1,-1,1
11838441,45,10,-1,-1,2
11833512,9,16,-1,-1,4
11836481,42,58,-1,-1,6
11838174,50,31,-1,-1,7
11836120,23,20,-1,-1,7
11838874,11,10,-1,-1,7
11838399,18,47,-1,-1,4
11829466,49,18,-1,-1,5
11838998,27,48,-1,-1,2
11829742,28,33,-1,-1,2
11838507,16,51,-1,-1,7
11836828,49,52,-1,-1,7
11838823,51,46,-1,-1,1
11837700,39,33,-1,-1,5
11838853,36,40,-1,-1,1
11838779,20,25,-1,-1,3
11835253,39,2,-1,-1,6
11835317,46,38,-1,-1,2
11835447,46,17,-1,-1,3
11835940,7,53,-1,-1,0
11838561,0,33,-1,-1,6
11834008,48,7,-1,-1,4
11837616,36,22,-1,-1,7
11836259,37,19,-1,-1,7
11838606,5,16,-1,-1,6
11836347,16,52,-1,-1,5
11836778,46,7,-1,-1,2
11833953,8,25,-1,-1,7
11838900,14,49,-1,-1,1
11839049,39,25,-1,-1,0
11836168,12,12,-1,-1,3
11838991,17,14,-1,-1,3
11837888,27,37,-1,-1,7
11836800,27,30,-1,-1,0
11837736,3,33,-1,-1,1
11837387,10,6,-1,-1,2
11836764,3,29,-1,-1,3
11835772,1,17,-1,-1,7
11838890,13,12,-1,-1,3
11838128,40,25,-1,-1,4
11832750,17,55,-1,-1,3
11834367,58,1,-1,-1,7
11834463,47,51,-1,-1,2
11837438,47,31,-1,-1,2
11832128,34,7,-1,-1,0
11838821,47,14,-1,-1,5
11835187,41,12,-1,-1,2
11835069,35,15,-1,-1,4
11838058,9,14,-1,-1,4
11835701,54,50,-1,-1,7
11838054,21,43,-1,-1,1
11835640,29,49,-1,-1,3
11834310,53,16,-1,-1,6
11830466,23,22,-1,-1,3
11834958,26,7,-1,-1,0
11837300,23,37,-1,-1,1
11839007,29,21,-1,-1,2
11835740,5,1,-1,-1,5
11831244,1,29,-1,-1,1
11837520,7,22,-1,-1,0
11838921,56,44,-1,-1,2
11835656,37,55,-1,-1,1
11835857,58,45,-1,-1,1
11835748,2,24,-1,-1,2
11833841,6,46,-1,-1,0
11825830,0,56,-1,-1,1
11838720,55,7,-1,-1,1
11830647,15,3,-1,-1,5
11836563,53,54,-1,-1,5
11835044,24,26,-1,-1,1
11838485,46,36,-1,-1,0
11836938,20,8,-1,-1,3
11830406,35,8,-1,-1,3
11837432,29,26,-1,-1,2
11838815,30,36,-1,-1,6
