# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8466338,31,49,-1,-1,5
8465801,28,53,-1,-1,4
8466332,8,41,-1,-1,1
8466386,20,50,-1,-1,3
8467377,25,17,-1,-1,3
8461518,30,17,-1,-1,7
8456888,10,13,-1,-1,3
8465603,3,13,-1,-1,6
8460458,39,11,-1,-1,7
8464489,28,45,-1,-1,3
8462739,37,0,-1,-1,7
8460432,43,6,-1,-1,2
8458012,43,12,-1,-1,5
8466820,38,15,-1,-1,2
8459917,9,29,-1,-1,2
8466229,1,29,-1,-1,4
8465494,26,11,-1,-1,1
8463790,22,54,-1,-1,0
8466170,16,18,-1,-1,3
8464109,15,33,-1,-1,4
8457592,34,54,-1,-1,4
8466107,29,29,-1,-1,3
8466506,30,7,-1,-1,0
8463295,44,45,-1,-1,3
8461836,16,38,-1,-1,4
8463933,29,50,-1,-1,2
8464101,8,18,-1,-1,0
8463825,8,21,-1,-1,0
8464153,52,33,-1,-1,4
8466046,52,19,-1,-1,4
8462941,31,56,-1,-1,5
8459768,54,51,-1,-1,5
8465976,19,31,-1,-1,1
8462056,44,52,-1,-1,1
8459015,42,58,-1,-1,4
8465721,21,52,-1,-1,2
8467217,15,28,-1,-1,2
8467355,1,23,-1,-1,1
8467336,5,32,-1,-1,0
8464836,55,3,-1,-1,5
8464105,30,41,-1,-1,2
8463220,11,11,-1,-1,0
8463622,21,10,-1,-1,7
8467313,14,12,-1,-1,7
8464598,51,52,-1,-1,0
8466177,11,6,-1,-1,3
8460775,10,34,-1,-1,1
8465214,15,31,-1,-1,3
8466832,43,55,-1,-1,1
8465035,48,38,-1,-1,7
8466038,42,37,-1,-1,2
8465843,26,0,-1,-1,6
8464639,19,14,-1,-1,3
8459139,17,30,-1,-1,2
8466029,19,22,-1,-1,5
8467253,39,37,-1,-1,4
8466289,15,29,-1,-1,4
8464066,54,44,-1,-1,5
8467200,48,22,-1,-1,4
8464323,36,39,-1,-1,7
8461582,17,2,-1,-1,1
8459833,24,1,-1,-1,1
8465101,5,45,-1,-1,7
8464653,16,21,-1,-1,4
8465942,3,54,-1,-1,6
8466904,4,41,-1,-1,1
8467054,25,15,-1,-1,2
8459787,57,54,-1,-1,0
8460407,45,42,-1,-1,3
8459966,35,29,-1,-1,6
8462249,38,44,-1,-1,7
8466758,49,6,-1,-1,7
8465004,40,47,-1,-1,6
8464374,27,5,-1,-1,4
8462688,8,36,-1,-1,4
8466612,57,25,-1,-1,0
8466810,21,15,-1,-1,0
8461495,32,31,-1,-1,6
8462643,51,51,-1,-1,0
8456210,14,14,-1,-1,2
8466665,4,48,-1,-1,1
8465514,5,21,-1,-1,4
8466639,6,34,-1,-1,1
8464297,38,3,-1,-1,7
8465864,52,50,-1,-1,4
8455093,52,20,-1,-1,1
8463754,46,11,-1,-1,5
8461931,11,22,-1,-1,7
8465037,11,46,-1,-1,4
8465727,56,37,-1,-1,2
8466711,52,40,-1,-1,7
8465418,22,19,-1,-1,1
8460726,17,3,-1,-1,0
8462690,33,35,-1,-1,5
8465736,35,40,-1,-1,2
8465757,18,21,-1,-1,1
8462773,19,37,-1,-1,4
8466754,50,7,-1,-1,3
8462591,13,15,-1,-1,4
8466217,11,19,-1,-1,0
8464464,5,47,-1,-1,6
8467312,21,29,-1,-1,6
8464190,35,21,-1,-1,5
8462879,51,1,-1,-1,4
8465938,50,20,-1,-1,4
8466257,30,33,-1,-1,7
8466669,29,19,-1,-1,2
8466030,17,53,-1,-1,1
8464550,23,29,-1,-1,1
8465525,20,2,-1,-1,1
8462233,44,18,-1,-1,4
8466428,19,58,-1,-1,3
8465270,46,13,-1,-1,7
8466868,48,40,-1,-1,0
8460401,52,58,-1,-1,4
8462695,17,33,-1,-1,5
8462492,36,11,-1,-1,5
8466101,11,27,-1,-1,0
8465324,10,42,-1,-1,2
8465564,48,45,-1,-1,5
8459369,0,58,-1,-1,2
8466072,25,18,-1,-1,6
8467402,32,56,-1,-1,3
8466553,58,14,-1,-1,5
8467085,9,58,-1,-1,2
8464707,17,32,-1,-1,2
8461178,51,17,-1,-1,5
8465952,0,41,-1,-1,6
8465364,41,8,-1,-1,6
8465916,25,58,-1,-1,1
8465090,40,29,-1,-1,0
8466684,41,50,-1,-1,4
8466747,5,52,-1,-1,7
8465343,1,41,-1,-1,2
8467295,10,29,-1,-1,7
8458355,0,12,-1,-1,1
8454523,21,18,-1,-1,7
8464132,34,37,-1,-1,2
8466722,54,12,-1,-1,3
8465407,30,13,-1,-1,6
