# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6758070,7,28,-1,-1,4
6771661,44,46,-1,-1,0
6769604,6,29,-1,-1,0
6760672,50,31,-1,-1,1
6771029,50,57,-1,-1,3
6768365,41,22,-1,-1,2
6770192,29,2,-1,-1,3
6766809,8,26,-1,-1,0
6771326,13,47,-1,-1,1
6757820,18,58,-1,-1,7
6769145,49,19,-1,-1,7
6765479,43,57,-1,-1,3
6771336,43,38,-1,-1,2
6767712,9,29,-1,-1,2
6768893,6,1,-1,-1,1
6771591,13,0,-1,-1,7
6771571,38,29,-1,-1,5
6769941,5,17,-1,-1,3
6771561,9,14,-1,-1,6
6768680,13,44,-1,-1,6
6768301,43,29,-1,-1,3
6768975,56,42,-1,-1,7
6771416,45,31,-1,-1,6
6769210,23,17,-1,-1,6
6771207,40,37,-1,-1,0
6765432,49,13,-1,-1,1
6770243,11,47,-1,-1,2
6771528,50,23,-1,-1,7
6765961,44,30,-1,-1,2
6771257,0,30,-1,-1,6
6771299,9,10,-1,-1,3
6770503,17,1,-1,-1,7
6771377,33,25,-1,-1,0
6768541,19,18,-1,-1,3
6764837,43,21,-1,-1,1
6767928,21,9,-1,-1,3
6764656,56,0,-1,-1,4
6770049,3,45,-1,-1,6
6767763,20,10,-1,-1,3
6766636,18,5,-1,-1,5
6761037,54,10,-1,-1,4
6769509,34,6,-1,-1,2
6770297,13,43,-1,-1,7
6771288,5,14,-1,-1,1
6765153,1,4,-1,-1,2
6768720,23,31,-1,-1,6
6771030,14,25,-1,-1,5
6771905,21,46,-1,-1,4
6769574,42,51,-1,-1,1
6764210,52,0,-1,-1,7
6768303,45,38,-1,-1,4
6771401,38,24,-1,-1,7
6770228,13,36,-1,-1,2
6770699,40,45,-1,-1,0
6767044,39,51,-1,-1,1
6771756,49,48,-1,-1,0
6770897,25,15,-1,-1,0
6767622,10,56,-1,-1,5
6769442,27,16,-1,-1,7
6765754,6,26,-1,-1,0
6770344,15,40,-1,-1,1
6770329,29,4,-1,-1,6
6771717,43,0,-1,-1,7
6758447,19,23,-1,-1,7
6769137,48,55,-1,-1,2
6766868,55,56,-1,-1,6
6770080,41,41,-1,-1,5
6769114,47,18,-1,-1,0
6767436,2,4,-1,-1,5
6771107,44,31,-1,-1,5
6771856,4,37,-1,-1,6
6770827,50,6,-1,-1,6
6767930,45,42,-1,-1,7
6766731,36,2,-1,-1,4
6767610,22,46,-1,-1,3
6770415,58,10,-1,-1,3
6768501,27,11,-1,-1,5
6769106,30,45,-1,-1,1
6770366,7,53,-1,-1,7
6770209,38,55,-1,-1,6
6769909,27,0,-1,-1,4
6770109,41,57,-1,-1,4
6771291,43,1,-1,-1,1
6769671,31,21,-1,-1,6
6761578,12,29,-1,-1,1
6770265,57,11,-1,-1,2
6769006,7,46,-1,-1,7
6770084,44,40,-1,-1,4
6770244,31,25,-1,-1,3
6771096,55,43,-1,-1,1
6770074,40,41,-1,-1,3
6765034,43,47,-1,-1,6
6768765,55,51,-1,-1,3
6766895,35,11,-1,-1,7
6771234,20,34,-1,-1,7
6771396,11,18,-1,-1,1
6771231,5,23,-1,-1,1
6766107,2,58,-1,-1,2
6766322,58,20,-1,-1,7
6769680,30,5,-1,-1,2
6770852,42,2,-1,-1,7
6767308,2,0,-1,-1,2
6770688,52,17,-1,-1,1
6769818,39,25,-1,-1,6
6771566,53,11,-1,-1,7
6770475,14,21,-1,-1,5
6771683,39,22,-1,-1,3
6769483,41,0,-1,-1,1
6769843,4,25,-1,-1,6
6771197,38,37,-1,-1,2
6764388,41,24,-1,-1,6
6771819,46,29,-1,-1,4
6763692,42,3,-1,-1,2
6771013,31,39,-1,-1,3
6767981,20,43,-1,-1,4
6769174,3,19,-1,-1,3
6767462,47,56,-1,-1,2
