# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22289284,3,50,-1,-1,2
22290481,24,6,-1,-1,2
22286219,14,38,-1,-1,0
22294095,20,51,-1,-1,1
22294565,56,36,-1,-1,7
22293958,23,24,-1,-1,2
22286890,55,44,-1,-1,5
22293757,35,35,-1,-1,0
22294499,58,58,-1,-1,4
22293797,42,45,-1,-1,0
22293862,6,44,-1,-1,2
22293261,33,12,-1,-1,6
22294225,0,26,-1,-1,2
22294173,9,22,-1,-1,7
22288458,5,8,-1,-1,5
22295212,7,23,-1,-1,7
22293996,5,57,-1,-1,6
22285573,15,48,-1,-1,5
22293100,25,8,-1,-1,7
22292412,51,42,-1,-1,7
22291620,2,6,-1,-1,3
22294639,43,56,-1,-1,4
22291371,29,11,-1,-1,0
22295105,54,2,-1,-1,3
22292136,45,11,-1,-1,6
22276239,42,55,-1,-1,0
22293105,18,20,-1,-1,2
22294039,54,15,-1,-1,5
22293704,48,37,-1,-1,0
22292802,55,53,-1,-1,2
22291109,32,14,-1,-1,5
22293755,9,19,-1,-1,7
22295287,50,1,-1,-1,3
22294335,29,49,-1,-1,1
22295419,40,44,-1,-1,7
22290698,8,43,-1,-1,6
22294518,51,31,-1,-1,1
22295535,41,48,-1,-1,0
22291237,50,39,-1,-1,5
22294875,40,34,-1,-1,3
22291537,21,56,-1,-1,7
22293086,53,43,-1,-1,2
22294306,16,52,-1,-1,4
22295263,29,9,-1,-1,0
22291588,45,58,-1,-1,0
22290444,29,42,-1,-1,4
22294752,3,39,-1,-1,5
22289154,14,55,-1,-1,4
22295376,36,26,-1,-1,5
22294127,49,34,-1,-1,1
22294736,54,42,-1,-1,2
22294524,11,45,-1,-1,2
22285764,25,43,-1,-1,1
22287490,3,29,-1,-1,4
22294861,13,43,-1,-1,2
22294070,19,2,-1,-1,4
22293874,56,48,-1,-1,5
22277882,7,43,-1,-1,6
22284893,54,54,-1,-1,0
22292974,17,54,-1,-1,4
22294339,3,53,-1,-1,1
22293598,25,48,-1,-1,5
22294042,51,6,-1,-1,5
22283169,53,33,-1,-1,4
22293432,6,49,-1,-1,7
22294054,9,47,-1,-1,4
22289865,22,2,-1,-1,7
22293708,32,34,-1,-1,1
22290253,49,21,-1,-1,5
22285987,44,2,-1,-1,0
22288826,31,50,-1,-1,0
22289846,16,16,-1,-1,3
22295350,46,24,-1,-1,4
22295019,51,35,-1,-1,7
22293410,48,46,-1,-1,4
22293073,24,2,-1,-1,4
22292786,10,27,-1,-1,4
22288487,4,37,-1,-1,2
22287385,12,57,-1,-1,7
22292220,13,28,-1,-1,3
22293541,49,11,-1,-1,1
22293937,24,44,-1,-1,3
22287274,50,42,-1,-1,3
22282060,0,57,-1,-1,2
22294929,43,39,-1,-1,0
22290653,43,33,-1,-1,0
22292939,2,51,-1,-1,2
22292741,28,10,-1,-1,4
22294900,0,11,-1,-1,1
22291357,38,49,-1,-1,6
22295029,33,30,-1,-1,6
22295179,24,3,-1,-1,0
22292518,58,51,-1,-1,3
22295412,14,6,-1,-1,5
22288428,23,36,-1,-1,7
22291370,4,32,-1,-1,3
22292807,25,51,-1,-1,4
22291214,21,39,-1,-1,0
22286851,7,57,-1,-1,5
22294057,16,21,-1,-1,5
22294084,1,54,-1,-1,6
22293591,0,44,-1,-1,6
22288002,21,5,-1,-1,2
22293001,12,55,-1,-1,1
22295094,41,32,-1,-1,3
22293510,52,52,-1,-1,2
22295000,32,37,-1,-1,2
22286039,43,54,-1,-1,6
22292140,25,25,-1,-1,7
22287307,17,51,-1,-1,4
22293676,27,19,-1,-1,3
22293571,27,7,-1,-1,7
22294695,39,7,-1,-1,0
22295288,35,38,-1,-1,5
22293242,52,54,-1,-1,4
22287410,50,36,-1,-1,0
22294323,39,52,-1,-1,3
22293391,1,5,-1,-1,7
22292316,1,25,-1,-1,5
22294408,46,31,-1,-1,4
22290602,16,40,-1,-1,4
22292330,31,38,-1,-1,5
22294508,33,40,-1,-1,7
22294091,16,57,-1,-1,1
22284699,58,31,-1,-1,4
22292292,43,46,-1,-1,2
22289433,17,46,-1,-1,0
22288634,15,43,-1,-1,6
22293053,2,57,-1,-1,7
22294379,52,51,-1,-1,1
22295497,49,15,-1,-1,1
22291619,35,31,-1,-1,5
22287819,32,38,-1,-1,1
22294647,32,20,-1,-1,2
22295461,52,58,-1,-1,0
22283460,50,19,-1,-1,7
22295190,44,24,-1,-1,2
22284262,38,29,-1,-1,0
22292162,22,43,-1,-1,3
22293992,37,50,-1,-1,3
22286968,25,3,-1,-1,6
22292052,19,18,-1,-1,7
22289144,57,31,-1,-1,4
22292470,41,41,-1,-1,2
22293475,25,39,-1,-1,3
22289842,14,29,-1,-1,3
22295221,26,20,-1,-1,5
22291226,35,29,-1,-1,6
22295181,35,32,-1,-1,7
22292938,48,55,-1,-1,6
22295537,40,22,-1,-1,2
22293200,55,37,-1,-1,1
22293796,40,28,-1,-1,2
22295043,33,26,-1,-1,6
22290357,57,12,-1,-1,5
22289618,15,22,-1,-1,0
22284074,45,19,-1,-1,4
22295021,27,29,-1,-1,2
22293736,35,50,-1,-1,3
22287932,25,23,-1,-1,2
22290560,21,45,-1,-1,5
22295411,53,56,-1,-1,7
22295148,1,31,-1,-1,5
22292897,46,56,-1,-1,0
22294810,48,56,-1,-1,5
22292844,39,17,-1,-1,0
22290081,16,6,-1,-1,1
22293269,20,16,-1,-1,5
22295014,39,37,-1,-1,5
22295158,46,26,-1,-1,7
22288375,40,35,-1,-1,1
22294014,53,15,-1,-1,5
22290015,23,21,-1,-1,1
22295202,34,4,-1,-1,7
22291452,48,13,-1,-1,4
22294920,23,58,-1,-1,2
22290440,55,18,-1,-1,6
22293982,43,44,-1,-1,7
22292507,31,4,-1,-1,6
22286749,10,52,-1,-1,5
22291925,32,39,-1,-1,0
22295264,26,47,-1,-1,3
22291082,48,25,-1,-1,5
22292380,3,41,-1,-1,6
22292271,4,52,-1,-1,1
22295472,32,12,-1,-1,7
22295284,27,41,-1,-1,2
22294815,4,2,-1,-1,4
22284979,43,38,-1,-1,7
22293214,42,0,-1,-1,0
22295375,7,17,-1,-1,1
22273657,36,35,-1,-1,3
22295020,27,28,-1,-1,5
22283964,47,1,-1,-1,1
22294762,13,23,-1,-1,3
22293824,51,0,-1,-1,6
22293251,55,45,-1,-1,1
22295149,32,29,-1,-1,2
22290223,7,45,-1,-1,7
22288832,47,10,-1,-1,6
22293439,43,28,-1,-1,3
22287598,57,22,-1,-1,7
22293836,54,49,-1,-1,1
22294685,48,14,-1,-1,7
22293152,10,40,-1,-1,6
22290289,39,2,-1,-1,6
22292252,22,8,-1,-1,4
22293781,19,53,-1,-1,7
22294644,17,7,-1,-1,4
22294512,20,56,-1,-1,7
22295426,39,25,-1,-1,3
22295293,36,3,-1,-1,7
22291763,11,51,-1,-1,0
22290750,6,54,-1,-1,5
22294987,47,2,-1,-1,3
22293892,45,6,-1,-1,6
22295289,25,27,-1,-1,3
22294648,34,6,-1,-1,6
22288967,13,57,-1,-1,0
22295544,58,36,-1,-1,1
22287920,31,55,-1,-1,4
22293597,3,44,-1,-1,3
22294791,37,33,-1,-1,2
22290738,53,10,-1,-1,2
22295099,29,2,-1,-1,4
22294259,56,20,-1,-1,3
22291591,28,58,-1,-1,6
22291992,6,40,-1,-1,7
22293376,43,6,-1,-1,2
22294255,20,1,-1,-1,3
22294883,8,57,-1,-1,7
22292759,9,32,-1,-1,6
22290441,39,29,-1,-1,2
22295493,52,27,-1,-1,7
22295106,2,47,-1,-1,3
22286641,43,32,-1,-1,1
22293817,12,44,-1,-1,1
22293305,11,16,-1,-1,4
22288655,34,41,-1,-1,6
22292932,15,15,-1,-1,1
22294741,39,38,-1,-1,5
22293803,12,12,-1,-1,7
22294767,37,29,-1,-1,0
22294989,32,36,-1,-1,4
22293131,39,55,-1,-1,7
22293160,24,29,-1,-1,4
22294257,47,56,-1,-1,4
22291875,6,9,-1,-1,0
22291196,26,40,-1,-1,5
22286136,13,53,-1,-1,1
22293511,46,46,-1,-1,3
22292944,53,48,-1,-1,4
22289974,53,58,-1,-1,1
22293973,18,25,-1,-1,6
22290301,51,21,-1,-1,1
22292979,47,17,-1,-1,5
22285812,9,55,-1,-1,3
22290578,19,23,-1,-1,2
