# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46005160,55,41,-1,-1,1
46005138,10,5,-1,-1,1
46001354,15,42,-1,-1,1
45997201,44,53,-1,-1,4
45992533,51,40,-1,-1,1
45998977,19,55,-1,-1,3
46005901,30,50,-1,-1,1
46004901,17,4,-1,-1,1
46003773,4,7,-1,-1,2
45999009,53,7,-1,-1,6
46005084,12,10,-1,-1,1
46000681,52,31,-1,-1,1
46002663,40,28,-1,-1,7
46003712,17,41,-1,-1,3
46003883,33,52,-1,-1,2
46002866,14,9,-1,-1,0
46004769,42,25,-1,-1,0
46000742,18,8,-1,-1,5
46002254,28,39,-1,-1,3
46004648,19,27,-1,-1,0
45997447,54,45,-1,-1,2
46005595,15,47,-1,-1,7
45996002,34,21,-1,-1,6
45996651,37,26,-1,-1,5
46005183,12,55,-1,-1,7
45998034,33,33,-1,-1,4
46005761,25,38,-1,-1,2
46004049,58,31,-1,-1,3
46000050,17,34,-1,-1,2
46006066,48,50,-1,-1,3
46002449,15,33,-1,-1,2
46003958,33,10,-1,-1,2
46000814,38,58,-1,-1,1
46000808,13,10,-1,-1,7
46005354,45,11,-1,-1,1
45991711,19,14,-1,-1,4
46005415,57,35,-1,-1,6
46003400,29,6,-1,-1,4
46005859,43,5,-1,-1,7
46001985,27,56,-1,-1,1
46003522,30,58,-1,-1,3
46004298,14,49,-1,-1,6
46004405,20,54,-1,-1,7
45992531,23,51,-1,-1,6
46003602,25,24,-1,-1,0
46004286,18,33,-1,-1,1
46004340,30,28,-1,-1,1
46001079,4,18,-1,-1,6
46005959,0,29,-1,-1,6
46004642,20,4,-1,-1,7
46004779,11,45,-1,-1,1
46003959,23,18,-1,-1,3
46004602,11,5,-1,-1,4
46005587,40,47,-1,-1,2
45994583,5,25,-1,-1,0
45997667,38,0,-1,-1,4
46004663,5,16,-1,-1,7
46003294,11,38,-1,-1,7
46005153,45,23,-1,-1,1
46002575,49,39,-1,-1,4
46000740,14,46,-1,-1,6
46001436,25,18,-1,-1,3
45995841,28,53,-1,-1,5
46000308,32,4,-1,-1,3
46005319,15,22,-1,-1,3
46005483,50,54,-1,-1,6
46004109,7,34,-1,-1,3
46002323,36,12,-1,-1,6
46005475,12,11,-1,-1,1
46003553,41,4,-1,-1,7
46006015,21,45,-1,-1,2
46004392,1,52,-1,-1,3
46004670,46,47,-1,-1,4
46005044,52,27,-1,-1,2
46005565,24,17,-1,-1,3
46005782,18,48,-1,-1,6
45999524,56,47,-1,-1,7
46005315,45,3,-1,-1,4
46002510,50,29,-1,-1,4
46003354,38,22,-1,-1,5
46000519,11,25,-1,-1,2
46005027,3,5,-1,-1,6
46005485,25,31,-1,-1,4
46001493,48,40,-1,-1,3
46003795,4,41,-1,-1,7
46003146,9,19,-1,-1,4
46002986,25,7,-1,-1,3
46004237,51,1,-1,-1,0
46003809,17,6,-1,-1,0
46004334,12,20,-1,-1,5
46004062,50,25,-1,-1,7
46000144,28,30,-1,-1,7
46002530,42,58,-1,-1,6
46000511,12,42,-1,-1,5
46002500,22,29,-1,-1,4
46003193,44,36,-1,-1,2
46003605,15,16,-1,-1,6
46004181,39,33,-1,-1,4
46003292,41,11,-1,-1,1
46005571,52,25,-1,-1,3
46004831,44,7,-1,-1,4
46004465,11,24,-1,-1,3
46005385,28,40,-1,-1,2
46005524,36,11,-1,-1,0
46002377,0,50,-1,-1,5
46003928,19,8,-1,-1,5
46000398,47,50,-1,-1,5
46004855,40,46,-1,-1,6
45995679,30,55,-1,-1,7
46002744,0,35,-1,-1,3
46005134,46,49,-1,-1,4
46005978,33,19,-1,-1,1
45992220,42,48,-1,-1,4
46005006,9,20,-1,-1,3
46003348,10,27,-1,-1,5
46005466,50,11,-1,-1,2
45999339,51,7,-1,-1,7
45989989,46,38,-1,-1,1
46003367,6,14,-1,-1,5
46004643,42,7,-1,-1,4
46006022,55,50,-1,-1,1
46004590,22,0,-1,-1,5
46006061,38,2,-1,-1,4
46000261,49,52,-1,-1,3
46005922,22,39,-1,-1,6
46005131,7,42,-1,-1,5
46000025,30,24,-1,-1,6
45998949,41,27,-1,-1,0
46002405,56,37,-1,-1,1
46004990,57,14,-1,-1,3
46004757,42,22,-1,-1,2
46001759,29,52,-1,-1,4
46004623,44,6,-1,-1,2
46004470,4,22,-1,-1,6
46005428,16,40,-1,-1,4
46002532,36,54,-1,-1,2
45995585,13,13,-1,-1,1
46003909,49,44,-1,-1,2
46006025,51,46,-1,-1,4
46003707,54,17,-1,-1,3
46000226,49,40,-1,-1,1
46002734,18,19,-1,-1,2
46005804,23,48,-1,-1,5
46004304,56,43,-1,-1,1
46003760,53,25,-1,-1,3
46005999,20,25,-1,-1,4
46005423,14,24,-1,-1,6
46000335,1,22,-1,-1,7
46002952,27,24,-1,-1,3
46002451,54,55,-1,-1,5
46004420,52,30,-1,-1,4
46004255,16,51,-1,-1,5
46005075,46,55,-1,-1,5
45997519,39,44,-1,-1,3
46005530,45,4,-1,-1,2
46001268,14,50,-1,-1,2
46005962,35,3,-1,-1,4
46004538,45,58,-1,-1,1
46004817,11,29,-1,-1,7
46004847,41,56,-1,-1,4
46005032,23,13,-1,-1,2
46005090,5,10,-1,-1,0
45994515,45,28,-1,-1,5
45999587,46,42,-1,-1,3
46005875,31,58,-1,-1,1
46003025,24,40,-1,-1,6
46005165,38,49,-1,-1,3
46005091,58,42,-1,-1,0
46003123,57,54,-1,-1,7
46003821,58,48,-1,-1,7
46005523,48,25,-1,-1,7
45999244,7,6,-1,-1,0
46005297,35,6,-1,-1,5
46003353,32,39,-1,-1,0
46002335,50,15,-1,-1,4
45990347,16,43,-1,-1,3
46002729,13,22,-1,-1,4
46005619,28,50,-1,-1,2
45987064,53,56,-1,-1,1
46003546,8,26,-1,-1,1
46006018,31,50,-1,-1,7
46005941,4,1,-1,-1,1
45999774,45,0,-1,-1,3
46004942,46,25,-1,-1,0
45996082,28,45,-1,-1,0
46000937,51,15,-1,-1,3
46004873,5,23,-1,-1,6
45999845,26,15,-1,-1,7
45997373,57,19,-1,-1,1
46004733,39,45,-1,-1,4
46005130,11,42,-1,-1,2
46005258,54,8,-1,-1,1
46003449,28,8,-1,-1,2
45998577,8,8,-1,-1,7
46006081,41,13,-1,-1,5
