# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20988351,47,1,-1,-1,4
20988179,2,35,-1,-1,6
20978091,54,7,-1,-1,0
20985867,17,7,-1,-1,3
20982999,29,44,-1,-1,0
20987539,41,50,-1,-1,3
20986341,27,54,-1,-1,0
20980245,45,12,-1,-1,5
20986768,24,49,-1,-1,5
20985895,41,33,-1,-1,5
20983457,45,18,-1,-1,7
20986489,39,37,-1,-1,1
20984092,6,6,-1,-1,1
20988330,27,23,-1,-1,6
20985991,58,50,-1,-1,3
20985615,11,41,-1,-1,0
20983122,0,8,-1,-1,0
20985069,16,17,-1,-1,1
20988992,44,45,-1,-1,6
20978396,6,24,-1,-1,3
20986468,44,38,-1,-1,6
20988499,41,36,-1,-1,6
20988662,49,9,-1,-1,3
20978971,39,15,-1,-1,5
20982191,55,39,-1,-1,7
20988837,56,46,-1,-1,6
20986318,12,39,-1,-1,2
20987681,36,6,-1,-1,3
20983297,45,26,-1,-1,1
20988745,46,55,-1,-1,6
20987601,28,58,-1,-1,0
20988405,36,50,-1,-1,0
20987506,47,42,-1,-1,1
20988873,38,37,-1,-1,2
20987290,43,47,-1,-1,3
20982020,24,52,-1,-1,0
20988658,4,39,-1,-1,0
20986178,8,0,-1,-1,3
20986946,41,27,-1,-1,4
20986358,43,25,-1,-1,0
20987408,30,0,-1,-1,1
20988176,12,27,-1,-1,7
20988574,39,19,-1,-1,6
20987804,22,27,-1,-1,6
20980322,31,38,-1,-1,1
20985512,22,41,-1,-1,3
20985129,41,4,-1,-1,7
20985748,26,17,-1,-1,0
20983633,49,20,-1,-1,6
20984630,41,20,-1,-1,5
20988066,15,34,-1,-1,1
20984987,1,16,-1,-1,0
20978705,10,0,-1,-1,2
20988878,46,54,-1,-1,1
20984471,43,53,-1,-1,2
20982733,41,46,-1,-1,6
20985488,56,23,-1,-1,6
20988809,3,21,-1,-1,1
20985365,3,11,-1,-1,0
20988436,54,12,-1,-1,1
20986432,19,26,-1,-1,0
20984813,6,25,-1,-1,4
20988634,10,5,-1,-1,4
20987914,22,17,-1,-1,1
20988781,45,23,-1,-1,2
20988570,22,19,-1,-1,5
20985420,39,11,-1,-1,0
20979209,12,7,-1,-1,6
20984613,40,22,-1,-1,4
20987707,48,55,-1,-1,4
20983213,12,55,-1,-1,3
20980113,3,19,-1,-1,4
20987769,8,35,-1,-1,4
20987559,23,44,-1,-1,6
20985202,42,21,-1,-1,6
20983841,49,7,-1,-1,2
20987655,23,37,-1,-1,2
20986382,10,16,-1,-1,7
20983478,22,5,-1,-1,2
20987947,56,56,-1,-1,4
20984628,32,12,-1,-1,7
20983299,14,22,-1,-1,0
20981537,16,51,-1,-1,7
20982253,22,36,-1,-1,2
20980408,30,58,-1,-1,3
20985630,11,10,-1,-1,4
20986533,1,42,-1,-1,4
20985732,44,58,-1,-1,7
20984666,52,46,-1,-1,7
20985876,53,49,-1,-1,7
20979995,44,23,-1,-1,2
20988639,9,11,-1,-1,4
20987915,16,22,-1,-1,7
20984828,4,44,-1,-1,6
20984689,50,15,-1,-1,6
20985114,49,41,-1,-1,2
20988910,0,23,-1,-1,4
20980729,44,16,-1,-1,6
20984774,5,46,-1,-1,5
20987883,49,27,-1,-1,4
20987759,22,45,-1,-1,7
20988870,32,4,-1,-1,6
20983946,46,52,-1,-1,5
20987954,55,7,-1,-1,0
20987898,8,46,-1,-1,0
20987718,16,35,-1,-1,0
20987137,2,7,-1,-1,6
20987652,54,35,-1,-1,6
20988453,42,57,-1,-1,0
20986894,43,9,-1,-1,0
20987668,45,16,-1,-1,3
20985070,49,16,-1,-1,2
20977343,17,45,-1,-1,4
20988051,36,15,-1,-1,7
20988757,30,20,-1,-1,5
20988954,44,36,-1,-1,7
20986338,36,38,-1,-1,0
20987776,6,8,-1,-1,2
20973332,22,18,-1,-1,0
20980474,27,40,-1,-1,1
20987295,37,9,-1,-1,1
20987868,3,39,-1,-1,6
20985741,29,22,-1,-1,0
20987975,23,14,-1,-1,1
20988331,45,42,-1,-1,0
20986167,17,38,-1,-1,6
20982679,15,6,-1,-1,3
20985111,49,26,-1,-1,7
20978591,47,57,-1,-1,4
20984878,36,31,-1,-1,0
20988657,2,31,-1,-1,7
20987862,8,26,-1,-1,5
20985477,29,42,-1,-1,2
20984560,37,53,-1,-1,2
20986031,37,44,-1,-1,3
20988005,14,34,-1,-1,2
20978876,56,48,-1,-1,5
20984623,57,47,-1,-1,0
20988367,39,9,-1,-1,6
20984887,30,4,-1,-1,5
20988635,42,5,-1,-1,3
20988076,50,45,-1,-1,7
20988855,19,14,-1,-1,4
20986304,24,35,-1,-1,7
20987793,39,34,-1,-1,4
20988864,21,6,-1,-1,6
20988267,24,15,-1,-1,3
20987985,9,28,-1,-1,5
20986707,43,12,-1,-1,1
20985115,30,33,-1,-1,3
20985550,2,41,-1,-1,2
20988438,33,23,-1,-1,4
20988261,7,41,-1,-1,7
20986506,46,23,-1,-1,6
20986191,21,18,-1,-1,0
20983332,54,2,-1,-1,6
20988709,9,2,-1,-1,5
20987052,41,47,-1,-1,0
20985065,22,49,-1,-1,7
20985709,39,12,-1,-1,4
20987941,57,57,-1,-1,6
20987957,40,54,-1,-1,6
20984625,10,1,-1,-1,4
20988573,23,40,-1,-1,2
20987737,45,37,-1,-1,3
20983541,22,28,-1,-1,1
20986116,10,28,-1,-1,2
20988239,46,16,-1,-1,1
20982932,51,50,-1,-1,4
20987440,20,54,-1,-1,1
20987790,54,20,-1,-1,0
20987780,12,14,-1,-1,3
20986752,50,35,-1,-1,7
20983314,47,39,-1,-1,6
20981938,53,55,-1,-1,7
20987431,45,49,-1,-1,0
20988860,31,30,-1,-1,0
20988656,53,15,-1,-1,4
20982713,15,57,-1,-1,7
20987514,11,18,-1,-1,1
20979879,18,19,-1,-1,0
20987845,27,47,-1,-1,0
20988841,44,33,-1,-1,0
20983513,20,45,-1,-1,5
20980141,57,39,-1,-1,3
20984263,29,34,-1,-1,2
20981823,51,47,-1,-1,6
20988425,58,53,-1,-1,7
20988768,26,25,-1,-1,1
20980721,32,25,-1,-1,3
20982708,9,14,-1,-1,5
20981433,30,12,-1,-1,6
20986854,31,16,-1,-1,1
20982888,26,31,-1,-1,1
20988913,20,0,-1,-1,2
20984437,10,47,-1,-1,2
20988113,14,53,-1,-1,3
20983020,58,11,-1,-1,6
20979486,3,40,-1,-1,1
20987916,0,35,-1,-1,4
20987438,29,33,-1,-1,2
20988172,6,51,-1,-1,6
20985328,27,55,-1,-1,2
20983920,50,9,-1,-1,2
20988785,32,27,-1,-1,1
20988087,5,22,-1,-1,6
20987658,30,3,-1,-1,1
20986535,40,37,-1,-1,2
20984138,21,46,-1,-1,4
20986384,21,24,-1,-1,3
20987103,6,44,-1,-1,3
20988674,28,27,-1,-1,5
20988307,14,15,-1,-1,1
20988993,14,24,-1,-1,6
20988010,33,5,-1,-1,2
20972997,14,27,-1,-1,7
20986878,22,6,-1,-1,3
20988202,53,44,-1,-1,6
20987540,38,28,-1,-1,6
20987572,42,35,-1,-1,3
20988235,15,37,-1,-1,3
20985948,31,6,-1,-1,4
20983364,36,21,-1,-1,3
20984351,2,18,-1,-1,5
20976602,53,1,-1,-1,6
20984680,49,25,-1,-1,7
20985177,22,52,-1,-1,6
20986786,1,20,-1,-1,7
20980948,34,49,-1,-1,2
20988831,11,2,-1,-1,6
20987439,23,41,-1,-1,4
20983546,8,31,-1,-1,7
20988343,25,29,-1,-1,0
20983348,13,9,-1,-1,3
20985734,40,21,-1,-1,7
20988622,53,45,-1,-1,6
20985815,32,1,-1,-1,4
20984529,15,9,-1,-1,2
20981621,39,38,-1,-1,7
20987651,11,40,-1,-1,5
20977718,3,20,-1,-1,0
20988889,0,18,-1,-1,0
20988888,18,4,-1,-1,6
20988487,22,30,-1,-1,3
20988788,7,26,-1,-1,7
20987442,35,38,-1,-1,1
20978753,31,13,-1,-1,5
20983227,52,50,-1,-1,7
20988184,52,55,-1,-1,4
20980317,40,13,-1,-1,0
20984508,6,14,-1,-1,2
20988406,5,51,-1,-1,1
20988814,1,31,-1,-1,7
20983056,42,37,-1,-1,5
20987723,37,1,-1,-1,2
20978849,33,44,-1,-1,4
20988190,20,17,-1,-1,7
20982103,53,50,-1,-1,2
20987420,4,14,-1,-1,7
20977106,12,17,-1,-1,3
20987458,56,7,-1,-1,1
20987061,57,35,-1,-1,3
20987885,27,57,-1,-1,5
20985491,34,21,-1,-1,6
20988917,41,44,-1,-1,4
20984475,5,17,-1,-1,1
20988460,7,10,-1,-1,3
20982961,56,4,-1,-1,4
20988412,56,54,-1,-1,5
20982048,10,30,-1,-1,3
20987984,31,12,-1,-1,5
20987286,2,17,-1,-1,7
20988593,52,51,-1,-1,1
20985362,43,27,-1,-1,2
20984343,25,36,-1,-1,0
20987569,10,25,-1,-1,7
20987526,30,9,-1,-1,4
20987505,48,9,-1,-1,4
20984611,17,5,-1,-1,3
20987720,22,42,-1,-1,0
20988554,37,51,-1,-1,6
20971754,19,5,-1,-1,0
20975431,47,17,-1,-1,7
20986046,31,7,-1,-1,6
20988133,25,44,-1,-1,0
20983442,7,55,-1,-1,1
20988701,50,38,-1,-1,0
20985441,20,21,-1,-1,4
20975918,45,35,-1,-1,5
20983266,7,40,-1,-1,5
20983045,14,6,-1,-1,6
20988856,5,16,-1,-1,3
20986887,35,41,-1,-1,6
20988951,40,5,-1,-1,6
20988050,19,39,-1,-1,5
20983108,28,13,-1,-1,2
20985973,25,43,-1,-1,0
20984936,58,7,-1,-1,6
20985394,30,38,-1,-1,7
20987795,56,43,-1,-1,2
20973902,54,10,-1,-1,7
20988521,47,3,-1,-1,1
20988866,36,35,-1,-1,1
20985157,42,11,-1,-1,7
20976766,27,24,-1,-1,7
20987006,42,2,-1,-1,5
