# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15171002,9,2,-1,-1,6
15171589,53,37,-1,-1,0
15167598,52,43,-1,-1,3
15170789,2,37,-1,-1,4
15170078,39,19,-1,-1,2
15165885,17,46,-1,-1,7
15169297,43,24,-1,-1,6
15169577,0,41,-1,-1,3
15171385,20,25,-1,-1,0
15171668,19,4,-1,-1,1
15170414,52,3,-1,-1,7
15165366,19,26,-1,-1,4
15163706,35,38,-1,-1,0
15170458,22,47,-1,-1,4
15170506,42,22,-1,-1,0
15152336,47,13,-1,-1,7
15171887,3,56,-1,-1,5
15171154,55,18,-1,-1,6
15171414,37,57,-1,-1,7
15170485,56,9,-1,-1,0
15167708,32,6,-1,-1,6
15168138,0,20,-1,-1,2
15163279,1,17,-1,-1,1
15171768,9,8,-1,-1,1
15171132,44,27,-1,-1,2
15170345,4,52,-1,-1,2
15169897,28,0,-1,-1,5
15171945,0,18,-1,-1,0
15171326,12,25,-1,-1,7
15171986,56,36,-1,-1,2
15170367,12,10,-1,-1,0
15166424,2,4,-1,-1,7
15158657,27,17,-1,-1,0
15171395,19,49,-1,-1,1
15171356,4,9,-1,-1,5
15171003,42,37,-1,-1,6
15165248,17,56,-1,-1,1
15167212,13,6,-1,-1,0
15160192,35,35,-1,-1,1
15170824,20,49,-1,-1,0
15169419,4,55,-1,-1,5
15163194,16,57,-1,-1,6
15169992,54,31,-1,-1,2
15170232,16,37,-1,-1,0
15170127,13,26,-1,-1,1
15171978,44,1,-1,-1,2
15171476,12,55,-1,-1,4
15163509,26,47,-1,-1,5
15162685,19,17,-1,-1,0
15166628,33,35,-1,-1,0
15171506,58,46,-1,-1,4
15169111,10,19,-1,-1,0
15170599,17,42,-1,-1,0
15166376,46,57,-1,-1,3
15167529,38,41,-1,-1,2
15169091,12,24,-1,-1,6
15165181,34,9,-1,-1,0
15171690,57,25,-1,-1,7
15170125,46,27,-1,-1,3
15171527,52,19,-1,-1,0
15170945,6,55,-1,-1,7
15169068,43,52,-1,-1,4
15159116,46,20,-1,-1,1
15166994,35,7,-1,-1,0
