# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51914255,38,49,-1,-1,0
51914998,26,47,-1,-1,2
51913966,34,34,-1,-1,1
51914500,30,27,-1,-1,5
51915992,29,4,-1,-1,7
51912420,36,21,-1,-1,1
51915491,16,54,-1,-1,7
51912197,7,28,-1,-1,2
51912592,15,43,-1,-1,4
51914960,42,8,-1,-1,2
51914203,29,50,-1,-1,4
51911508,55,23,-1,-1,4
51912590,37,52,-1,-1,5
51911502,29,19,-1,-1,7
51913062,42,41,-1,-1,0
51908641,48,53,-1,-1,0
51912457,44,2,-1,-1,5
51903284,42,43,-1,-1,1
51914275,41,19,-1,-1,5
51913127,57,12,-1,-1,0
51913526,58,9,-1,-1,2
51915947,32,23,-1,-1,1
51905732,39,31,-1,-1,7
51915568,26,32,-1,-1,6
51911313,55,20,-1,-1,3
51913370,17,7,-1,-1,5
51913282,31,48,-1,-1,4
51912729,36,6,-1,-1,4
51913308,4,18,-1,-1,4
51915078,49,45,-1,-1,4
51916162,51,12,-1,-1,3
51903501,49,31,-1,-1,4
51910445,9,21,-1,-1,2
51905069,6,25,-1,-1,5
51915053,27,56,-1,-1,4
51915547,8,16,-1,-1,2
51915626,1,47,-1,-1,1
51912937,53,11,-1,-1,4
51915357,21,54,-1,-1,5
51915401,9,5,-1,-1,0
51914432,25,49,-1,-1,7
51915895,36,17,-1,-1,1
51911887,19,18,-1,-1,5
51914931,19,43,-1,-1,0
51910859,36,40,-1,-1,7
51909625,1,25,-1,-1,4
51916002,2,31,-1,-1,7
51914707,2,52,-1,-1,1
51903227,0,54,-1,-1,2
51914171,14,24,-1,-1,6
51915865,40,52,-1,-1,6
51915082,3,50,-1,-1,2
51915067,11,51,-1,-1,7
51913471,16,8,-1,-1,5
51909781,8,3,-1,-1,3
51915909,8,26,-1,-1,2
51913840,42,1,-1,-1,5
51909837,58,29,-1,-1,7
51915428,21,8,-1,-1,7
51916122,46,8,-1,-1,6
51904429,37,44,-1,-1,1
51907874,21,26,-1,-1,7
51915455,30,48,-1,-1,2
51913140,0,17,-1,-1,0
51914697,41,8,-1,-1,1
51915766,41,45,-1,-1,1
51914679,35,5,-1,-1,6
51911567,10,54,-1,-1,7
51910558,52,21,-1,-1,6
51915897,50,35,-1,-1,5
51913699,13,43,-1,-1,7
51915236,50,10,-1,-1,7
51906761,18,18,-1,-1,1
51912239,30,38,-1,-1,6
51915251,3,21,-1,-1,5
51906972,3,57,-1,-1,2
51914261,27,13,-1,-1,0
51912544,8,19,-1,-1,2
51912268,28,49,-1,-1,7
51913204,30,46,-1,-1,5
51909410,18,31,-1,-1,4
51911779,28,9,-1,-1,1
51911057,34,15,-1,-1,6
51915977,46,5,-1,-1,2
51914522,27,58,-1,-1,4
51908933,42,40,-1,-1,4
51913142,2,44,-1,-1,5
51902948,38,34,-1,-1,6
51915209,25,57,-1,-1,0
51911050,23,44,-1,-1,2
51913426,34,20,-1,-1,2
51909391,17,31,-1,-1,4
51914800,24,5,-1,-1,3
51905654,4,33,-1,-1,5
51912901,58,42,-1,-1,7
51915571,41,41,-1,-1,4
51910817,30,5,-1,-1,4
51914438,54,11,-1,-1,1
51914863,34,26,-1,-1,4
51905752,18,39,-1,-1,0
51915223,16,55,-1,-1,5
51913297,20,7,-1,-1,2
51915664,35,48,-1,-1,7
51916032,57,32,-1,-1,6
51912131,48,49,-1,-1,0
51909163,2,19,-1,-1,2
51915609,15,44,-1,-1,7
51910933,19,25,-1,-1,1
51912362,18,9,-1,-1,3
51915595,31,18,-1,-1,1
51912533,31,30,-1,-1,7
51912861,13,20,-1,-1,1
51911627,0,23,-1,-1,5
51915242,7,43,-1,-1,3
51915069,0,4,-1,-1,2
51915269,53,43,-1,-1,7
51910856,29,54,-1,-1,4
51916020,27,7,-1,-1,6
51913483,54,29,-1,-1,6
51911082,19,8,-1,-1,6
51915661,5,37,-1,-1,1
51906511,51,31,-1,-1,0
51914379,44,7,-1,-1,7
51905128,20,21,-1,-1,2
51913608,54,56,-1,-1,5
51914917,24,26,-1,-1,1
51915068,25,7,-1,-1,4
51916031,27,47,-1,-1,5
51897293,12,5,-1,-1,1
51903315,37,24,-1,-1,5
51915452,25,39,-1,-1,6
51914422,38,2,-1,-1,2
51915856,13,49,-1,-1,5
51916172,52,11,-1,-1,0
51915254,25,55,-1,-1,5
51915732,39,21,-1,-1,4
51907463,2,11,-1,-1,6
51914996,49,7,-1,-1,1
51908879,20,3,-1,-1,0
51915545,14,10,-1,-1,0
51911229,6,3,-1,-1,3
51914253,24,0,-1,-1,4
51913795,11,20,-1,-1,7
51913714,40,36,-1,-1,7
51914751,17,47,-1,-1,2
51914336,44,53,-1,-1,0
51915969,34,35,-1,-1,5
51913843,4,44,-1,-1,0
51910912,3,40,-1,-1,7
51913658,25,52,-1,-1,0
51915574,13,52,-1,-1,0
51911504,47,49,-1,-1,7
51915751,52,58,-1,-1,3
51912839,29,17,-1,-1,0
51916114,14,1,-1,-1,3
51912871,55,6,-1,-1,6
51916087,5,6,-1,-1,3
51915386,57,43,-1,-1,1
51912976,19,54,-1,-1,2
51913393,41,48,-1,-1,6
51916133,9,58,-1,-1,3
51914764,45,47,-1,-1,4
51915087,33,3,-1,-1,1
51912010,35,35,-1,-1,5
51910686,13,8,-1,-1,4
51914279,8,36,-1,-1,5
51915205,7,7,-1,-1,7
51912050,2,42,-1,-1,7
51916146,28,1,-1,-1,4
51913449,39,34,-1,-1,5
51905797,35,12,-1,-1,0
51915894,54,22,-1,-1,3
51905820,7,20,-1,-1,3
51908597,39,58,-1,-1,7
51914946,53,10,-1,-1,2
51914102,3,34,-1,-1,1
51915815,58,3,-1,-1,1
51911250,28,6,-1,-1,6
51904980,41,26,-1,-1,7
51915387,7,24,-1,-1,6
51914236,26,24,-1,-1,1
51912676,55,35,-1,-1,4
51911317,39,35,-1,-1,6
51915400,56,44,-1,-1,6
51911348,54,35,-1,-1,2
51914343,6,45,-1,-1,4
51911236,0,58,-1,-1,1
51916004,9,19,-1,-1,2
51915807,49,24,-1,-1,7
51913104,0,26,-1,-1,7
51908112,15,58,-1,-1,0
51915232,30,39,-1,-1,3
51911726,29,44,-1,-1,0
51911506,54,20,-1,-1,1
51909861,40,5,-1,-1,4
51910702,0,47,-1,-1,1
51915760,11,19,-1,-1,5
51914301,20,39,-1,-1,5
51914680,26,56,-1,-1,2
51914153,47,3,-1,-1,3
51916029,44,12,-1,-1,3
51915198,5,5,-1,-1,2
51916053,38,15,-1,-1,6
51914787,36,12,-1,-1,4
51913516,50,1,-1,-1,4
51915797,0,33,-1,-1,0
51909468,43,23,-1,-1,6
51914514,53,23,-1,-1,0
51914098,7,44,-1,-1,1
51912484,6,40,-1,-1,5
51915681,0,36,-1,-1,6
51907430,51,56,-1,-1,7
51913776,4,1,-1,-1,6
51916174,0,57,-1,-1,6
51915584,10,50,-1,-1,6
51913332,14,9,-1,-1,1
51915605,47,43,-1,-1,7
51913025,12,39,-1,-1,4
51915712,28,25,-1,-1,2
51914338,1,52,-1,-1,0
51912378,33,27,-1,-1,3
51913383,2,18,-1,-1,6
51912906,11,14,-1,-1,7
51909967,44,55,-1,-1,2
51914318,25,24,-1,-1,6
51909357,0,37,-1,-1,1
51915546,20,16,-1,-1,5
51912555,27,0,-1,-1,2
51912495,58,38,-1,-1,2
51914569,40,15,-1,-1,4
51911786,14,56,-1,-1,5
51913089,11,47,-1,-1,2
51911097,54,49,-1,-1,5
51915506,20,22,-1,-1,5
51913814,46,50,-1,-1,2
51911266,29,1,-1,-1,4
51915961,36,2,-1,-1,5
51911514,34,43,-1,-1,6
51915858,30,19,-1,-1,6
51894942,12,14,-1,-1,1
51912710,28,8,-1,-1,3
51909238,25,17,-1,-1,7
51913037,56,28,-1,-1,3
51910992,38,58,-1,-1,1
51902790,37,3,-1,-1,7
51916143,22,21,-1,-1,3
51916112,17,1,-1,-1,7
51915906,23,23,-1,-1,5
51916007,18,5,-1,-1,3
51906467,24,14,-1,-1,5
51903443,36,46,-1,-1,0
51911619,2,46,-1,-1,5
51914637,53,53,-1,-1,2
51914597,37,2,-1,-1,1
51914552,33,5,-1,-1,5
51910840,44,42,-1,-1,6
51916064,34,30,-1,-1,1
51914833,53,47,-1,-1,4
51910965,26,40,-1,-1,4
51915279,21,27,-1,-1,5
51915344,7,22,-1,-1,3
51915935,33,10,-1,-1,3
51908215,42,18,-1,-1,4
51915499,48,21,-1,-1,3
51915105,3,38,-1,-1,3
51915635,38,28,-1,-1,4
51915110,13,40,-1,-1,0
51913386,8,7,-1,-1,0
51916067,54,2,-1,-1,0
51909074,22,5,-1,-1,5
51915243,54,51,-1,-1,5
51915059,5,41,-1,-1,5
51905904,15,52,-1,-1,6
51916084,33,29,-1,-1,0
51912847,14,39,-1,-1,7
51916176,54,31,-1,-1,4
51910734,51,11,-1,-1,1
51913271,14,23,-1,-1,6
51913752,57,5,-1,-1,6
51914304,13,4,-1,-1,7
51908954,6,27,-1,-1,4
51911787,20,15,-1,-1,4
51915829,40,20,-1,-1,3
51916027,16,21,-1,-1,6
51915800,38,0,-1,-1,6
51913549,28,29,-1,-1,0
51914620,45,53,-1,-1,4
51915384,47,33,-1,-1,1
51913506,33,17,-1,-1,6
51914367,36,44,-1,-1,3
51913086,56,51,-1,-1,4
51914853,53,5,-1,-1,4
51910477,13,0,-1,-1,1
51913623,33,28,-1,-1,6
51912868,55,45,-1,-1,4
51913454,48,26,-1,-1,5
51915610,37,58,-1,-1,0
