# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28297302,55,30,-1,-1,2
28298494,17,9,-1,-1,4
28297403,32,7,-1,-1,1
28294548,55,3,-1,-1,2
28292559,36,40,-1,-1,1
28298733,18,50,-1,-1,1
28297587,21,37,-1,-1,0
28296576,54,44,-1,-1,1
28291214,47,53,-1,-1,1
28295057,20,56,-1,-1,5
28295290,36,31,-1,-1,6
28297161,3,26,-1,-1,7
28296502,40,36,-1,-1,7
28296289,35,13,-1,-1,5
28298593,10,6,-1,-1,1
28297629,43,4,-1,-1,5
28289239,36,48,-1,-1,0
28290650,14,8,-1,-1,6
28296954,16,10,-1,-1,0
28298128,48,37,-1,-1,0
28288959,19,57,-1,-1,5
28297754,58,33,-1,-1,1
28296138,56,0,-1,-1,4
28298610,38,34,-1,-1,6
28297666,7,46,-1,-1,6
28298695,8,24,-1,-1,0
28296758,28,32,-1,-1,1
28293881,55,23,-1,-1,3
28295459,41,36,-1,-1,3
28298657,12,9,-1,-1,5
28291498,32,10,-1,-1,5
28286302,5,44,-1,-1,4
28288793,47,39,-1,-1,0
28297978,39,53,-1,-1,4
28298040,24,17,-1,-1,6
28290857,10,49,-1,-1,2
28294797,46,35,-1,-1,2
28296024,3,54,-1,-1,0
28295944,19,36,-1,-1,7
28297244,15,37,-1,-1,0
28298251,5,0,-1,-1,4
28293786,43,15,-1,-1,0
28298429,36,15,-1,-1,6
28296537,8,41,-1,-1,4
28294190,24,37,-1,-1,4
28298285,20,58,-1,-1,1
28296857,12,38,-1,-1,0
28291864,14,20,-1,-1,0
28288289,4,10,-1,-1,1
28298617,18,2,-1,-1,1
28293446,47,23,-1,-1,1
28298491,19,5,-1,-1,2
28298012,7,11,-1,-1,4
28297312,4,5,-1,-1,6
28296510,43,25,-1,-1,5
28297933,2,27,-1,-1,7
28296653,50,32,-1,-1,0
28297774,47,17,-1,-1,0
28297536,51,20,-1,-1,1
28289330,33,16,-1,-1,6
28285393,30,18,-1,-1,0
28298406,41,3,-1,-1,2
28293330,8,57,-1,-1,1
28296149,55,8,-1,-1,5
28297965,19,44,-1,-1,4
28297021,13,29,-1,-1,2
28298444,56,51,-1,-1,6
28298246,16,54,-1,-1,4
28294029,19,2,-1,-1,1
28288950,47,45,-1,-1,3
28297393,21,54,-1,-1,1
28296360,35,55,-1,-1,6
28292920,48,58,-1,-1,0
28297514,21,40,-1,-1,7
28292631,24,32,-1,-1,6
28296153,30,23,-1,-1,2
28294236,23,14,-1,-1,5
28295498,12,2,-1,-1,0
28297353,28,1,-1,-1,7
28295673,9,44,-1,-1,7
28298007,41,44,-1,-1,5
28297020,50,48,-1,-1,7
28297776,31,26,-1,-1,2
28290665,33,50,-1,-1,6
28298250,56,33,-1,-1,7
28295616,48,21,-1,-1,4
28298712,34,13,-1,-1,5
28294010,7,39,-1,-1,6
28293241,47,41,-1,-1,2
28297411,29,14,-1,-1,7
28297639,10,7,-1,-1,1
28298111,34,44,-1,-1,2
28295049,53,10,-1,-1,0
28287477,17,56,-1,-1,4
28298477,29,57,-1,-1,6
28290841,49,55,-1,-1,4
28296254,35,20,-1,-1,4
28293802,14,24,-1,-1,1
28293778,57,7,-1,-1,0
28297577,48,48,-1,-1,6
28289203,5,25,-1,-1,0
28296080,51,13,-1,-1,7
28290197,50,9,-1,-1,4
28295973,5,43,-1,-1,2
28298552,41,27,-1,-1,1
28278973,42,48,-1,-1,1
28296856,29,7,-1,-1,6
28296503,10,53,-1,-1,6
28297530,31,42,-1,-1,2
28291954,32,2,-1,-1,1
28291435,24,49,-1,-1,4
28290785,39,33,-1,-1,2
28290681,27,35,-1,-1,3
