# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62091022,44,10,-1,-1,1
62091659,11,45,-1,-1,5
62093566,42,57,-1,-1,6
62091267,27,55,-1,-1,3
62094354,50,3,-1,-1,3
62092913,4,50,-1,-1,4
62094345,38,22,-1,-1,3
62093738,42,55,-1,-1,5
62087248,31,23,-1,-1,6
62084840,21,4,-1,-1,6
62093268,11,20,-1,-1,4
62085794,54,37,-1,-1,2
62086048,57,52,-1,-1,6
62094463,2,18,-1,-1,5
62091743,30,47,-1,-1,3
62093696,30,26,-1,-1,1
62094041,38,42,-1,-1,3
62093251,43,3,-1,-1,2
62091784,8,28,-1,-1,1
62090992,26,41,-1,-1,0
62092334,46,29,-1,-1,2
62092988,9,27,-1,-1,1
62086761,11,15,-1,-1,7
62090183,55,41,-1,-1,2
62090530,30,22,-1,-1,2
62093874,39,35,-1,-1,7
62093407,43,57,-1,-1,2
62090680,13,19,-1,-1,6
62094149,21,42,-1,-1,4
62090904,15,45,-1,-1,7
62091037,33,6,-1,-1,7
62093609,39,58,-1,-1,0
62080947,51,56,-1,-1,0
62087976,55,3,-1,-1,6
62087572,5,26,-1,-1,0
62093324,28,2,-1,-1,3
62089345,48,43,-1,-1,4
62093613,40,12,-1,-1,5
62090023,52,1,-1,-1,4
62090385,57,26,-1,-1,6
62078098,28,30,-1,-1,4
62084759,3,30,-1,-1,4
62091370,17,4,-1,-1,6
62093214,28,40,-1,-1,6
62093399,48,26,-1,-1,2
62092462,27,17,-1,-1,0
62084830,51,8,-1,-1,5
62092437,12,5,-1,-1,7
62094007,17,17,-1,-1,0
62089903,25,22,-1,-1,7
62094406,28,46,-1,-1,4
62093311,23,56,-1,-1,1
62088662,22,55,-1,-1,2
62093703,58,24,-1,-1,1
62094342,52,7,-1,-1,2
62090817,28,18,-1,-1,6
62087416,41,21,-1,-1,2
62091611,6,49,-1,-1,7
62084832,19,39,-1,-1,3
62088506,22,19,-1,-1,3
62094499,58,52,-1,-1,6
62093880,30,12,-1,-1,2
62089680,31,11,-1,-1,4
62091281,43,25,-1,-1,3
62090581,19,36,-1,-1,2
62094464,27,8,-1,-1,4
62088660,16,43,-1,-1,4
62091520,11,7,-1,-1,4
62092819,28,7,-1,-1,0
62090636,25,39,-1,-1,3
62092803,20,44,-1,-1,0
62091987,31,20,-1,-1,7
62092595,48,38,-1,-1,1
62093638,6,17,-1,-1,3
62087949,6,34,-1,-1,1
62084114,16,30,-1,-1,4
62092690,56,23,-1,-1,5
62089402,44,17,-1,-1,3
62089066,3,5,-1,-1,4
62085899,57,9,-1,-1,6
62092877,15,36,-1,-1,6
62087327,9,8,-1,-1,7
62090498,6,30,-1,-1,0
62087164,56,8,-1,-1,0
62094555,11,14,-1,-1,5
62093723,56,56,-1,-1,4
62094246,33,29,-1,-1,2
62088664,29,24,-1,-1,4
62090634,29,33,-1,-1,1
62093023,2,56,-1,-1,3
62092416,43,16,-1,-1,0
62090443,38,50,-1,-1,3
62088756,9,53,-1,-1,7
62079301,22,1,-1,-1,5
62093607,19,19,-1,-1,1
62091284,29,3,-1,-1,6
62087265,35,48,-1,-1,3
62094262,15,34,-1,-1,0
62092771,44,52,-1,-1,1
62091401,8,33,-1,-1,7
62086164,51,39,-1,-1,5
62094447,31,10,-1,-1,3
62086124,40,21,-1,-1,7
62085263,1,23,-1,-1,6
62094146,57,45,-1,-1,2
62083844,50,29,-1,-1,1
62092924,53,56,-1,-1,3
62092049,51,28,-1,-1,2
62092976,41,33,-1,-1,7
62091927,19,25,-1,-1,4
62094295,7,46,-1,-1,6
62092484,12,44,-1,-1,0
62090773,40,27,-1,-1,5
62084118,13,20,-1,-1,6
62094133,11,12,-1,-1,7
62091843,3,25,-1,-1,4
62087241,13,25,-1,-1,4
62092152,52,35,-1,-1,1
62091055,13,3,-1,-1,4
62091612,6,54,-1,-1,6
62093524,26,39,-1,-1,2
62094323,57,18,-1,-1,5
62089524,12,16,-1,-1,7
62094466,18,4,-1,-1,2
62089245,33,4,-1,-1,4
62094479,53,12,-1,-1,6
62089749,49,47,-1,-1,1
62092526,30,31,-1,-1,1
62084062,32,22,-1,-1,5
62092414,4,47,-1,-1,7
62087353,6,6,-1,-1,4
62092578,21,1,-1,-1,6
62089681,44,26,-1,-1,1
62094397,21,5,-1,-1,6
62094493,22,9,-1,-1,4
62091862,31,33,-1,-1,4
62093355,41,48,-1,-1,5
62094102,20,0,-1,-1,5
62088927,41,57,-1,-1,2
62093873,13,9,-1,-1,2
62094379,6,44,-1,-1,0
62090706,46,1,-1,-1,2
62094145,48,30,-1,-1,5
62091085,17,50,-1,-1,1
62083802,9,3,-1,-1,3
62093175,50,44,-1,-1,7
62091832,46,41,-1,-1,6
62092853,18,36,-1,-1,6
62093323,32,50,-1,-1,3
62087507,39,50,-1,-1,1
62091130,20,4,-1,-1,1
62092602,50,8,-1,-1,4
62087182,6,16,-1,-1,1
62094044,35,29,-1,-1,1
62087184,47,36,-1,-1,5
62093820,6,51,-1,-1,0
62090427,18,58,-1,-1,4
62092094,21,10,-1,-1,4
62093067,25,19,-1,-1,5
62093342,40,0,-1,-1,3
62094371,3,47,-1,-1,4
62089763,39,26,-1,-1,0
62091774,43,19,-1,-1,5
62093006,35,47,-1,-1,0
62088933,32,28,-1,-1,2
62090559,38,54,-1,-1,4
62093671,29,56,-1,-1,5
62091584,53,43,-1,-1,7
62092567,4,26,-1,-1,3
62092103,55,15,-1,-1,0
62092069,0,25,-1,-1,5
62093140,51,24,-1,-1,5
62092939,42,50,-1,-1,1
62082980,37,23,-1,-1,7
62091920,5,0,-1,-1,6
62094330,42,22,-1,-1,0
62090311,53,7,-1,-1,1
62092330,50,17,-1,-1,2
62087654,40,46,-1,-1,0
62093060,12,34,-1,-1,6
62093220,24,0,-1,-1,3
62092869,56,11,-1,-1,7
62091492,23,22,-1,-1,4
62092531,56,52,-1,-1,2
62086819,55,56,-1,-1,3
62091719,28,57,-1,-1,0
62090104,16,21,-1,-1,7
62091160,55,9,-1,-1,7
62093333,11,42,-1,-1,5
62094137,14,0,-1,-1,2
62093401,10,24,-1,-1,2
62094275,19,58,-1,-1,5
62081330,19,56,-1,-1,2
62094080,58,36,-1,-1,2
62093959,11,38,-1,-1,6
62094184,52,8,-1,-1,4
62091287,10,10,-1,-1,4
62094561,10,22,-1,-1,4
62092260,18,52,-1,-1,1
62089659,43,41,-1,-1,0
62092236,13,48,-1,-1,1
62092857,54,1,-1,-1,2
62093179,49,58,-1,-1,4
62092160,24,29,-1,-1,2
62092707,1,50,-1,-1,5
62094028,43,8,-1,-1,4
62093990,1,2,-1,-1,1
62093768,48,34,-1,-1,0
62094567,5,45,-1,-1,5
62094006,8,1,-1,-1,3
62091621,4,23,-1,-1,2
62092669,23,8,-1,-1,4
62092920,38,14,-1,-1,3
62092805,19,10,-1,-1,7
62089466,44,28,-1,-1,1
62094113,53,8,-1,-1,4
62084595,23,40,-1,-1,0
62093004,40,24,-1,-1,0
62092356,10,14,-1,-1,4
62092055,9,40,-1,-1,4
62093351,39,0,-1,-1,6
62094289,1,21,-1,-1,2
62093395,15,39,-1,-1,2
62089441,11,28,-1,-1,3
62087645,45,32,-1,-1,2
62088089,54,51,-1,-1,2
62091819,6,58,-1,-1,3
62094402,31,52,-1,-1,2
62088275,46,40,-1,-1,3
62089878,21,55,-1,-1,4
62089898,4,8,-1,-1,2
62091200,36,56,-1,-1,5
62088972,28,25,-1,-1,4
62090776,49,17,-1,-1,2
62094314,51,34,-1,-1,6
62094512,21,54,-1,-1,3
62083920,58,47,-1,-1,1
62090211,44,49,-1,-1,2
62093881,15,55,-1,-1,1
62092916,28,51,-1,-1,5
62094449,44,7,-1,-1,7
62092536,25,45,-1,-1,1
62093450,51,33,-1,-1,2
62085385,42,13,-1,-1,3
62092667,18,45,-1,-1,2
62094526,6,12,-1,-1,7
62091835,34,44,-1,-1,2
62085687,57,7,-1,-1,1
62076579,40,19,-1,-1,0
62092603,39,39,-1,-1,0
62092343,23,53,-1,-1,0
62085177,10,40,-1,-1,4
62091676,12,17,-1,-1,0
62090977,55,16,-1,-1,6
62093393,34,7,-1,-1,0
62094148,37,44,-1,-1,7
62092722,39,14,-1,-1,5
62091648,13,57,-1,-1,0
62091423,19,41,-1,-1,2
62094336,5,58,-1,-1,3
62093014,37,22,-1,-1,1
62090307,46,51,-1,-1,2
62093742,11,43,-1,-1,6
62092303,52,58,-1,-1,3
62093549,49,23,-1,-1,2
62089604,2,37,-1,-1,7
62086735,27,5,-1,-1,0
62092950,0,19,-1,-1,0
62091921,54,27,-1,-1,0
62093715,11,54,-1,-1,4
62093360,14,28,-1,-1,2
62076301,19,14,-1,-1,4
62090502,12,30,-1,-1,3
62089227,49,9,-1,-1,0
62090852,50,58,-1,-1,6
62090034,9,45,-1,-1,1
62093535,57,51,-1,-1,6
62091449,42,12,-1,-1,3
62092992,32,10,-1,-1,6
62094269,28,45,-1,-1,6
62092965,37,27,-1,-1,0
62092243,1,48,-1,-1,5
62086964,34,37,-1,-1,6
62087868,23,47,-1,-1,4
62093415,27,3,-1,-1,4
62091793,15,58,-1,-1,3
62090923,2,46,-1,-1,7
62093940,1,10,-1,-1,6
62093265,55,40,-1,-1,6
62092459,33,47,-1,-1,3
62092957,4,31,-1,-1,3
62087387,36,15,-1,-1,4
62090237,54,48,-1,-1,2
62086448,46,26,-1,-1,0
62089823,8,7,-1,-1,3
62093126,13,38,-1,-1,7
62090837,5,50,-1,-1,5
62094234,47,50,-1,-1,6
62092438,19,40,-1,-1,2
62089073,5,57,-1,-1,1
62080292,16,13,-1,-1,7
62091961,2,1,-1,-1,7
62093682,33,50,-1,-1,2
62094219,37,58,-1,-1,2
62090980,11,58,-1,-1,3
62089939,31,6,-1,-1,3
62088830,39,44,-1,-1,1
62087927,34,51,-1,-1,2
62086130,33,12,-1,-1,4
62080605,19,26,-1,-1,2
62084484,4,46,-1,-1,7
62087332,29,20,-1,-1,6
62093238,49,6,-1,-1,4
62091792,34,11,-1,-1,4
62091696,11,2,-1,-1,3
62084320,10,45,-1,-1,2
62085014,32,45,-1,-1,6
62090216,33,48,-1,-1,7
62093374,16,53,-1,-1,5
62091290,35,9,-1,-1,2
62091282,54,47,-1,-1,3
62090694,2,19,-1,-1,3
62091221,14,10,-1,-1,6
62093708,9,34,-1,-1,7
62093861,19,57,-1,-1,7
62093707,44,13,-1,-1,0
62092779,24,34,-1,-1,1
62093574,44,55,-1,-1,2
62092252,15,51,-1,-1,3
62092358,43,27,-1,-1,5
62093793,50,49,-1,-1,4
62088456,24,22,-1,-1,3
62091510,17,22,-1,-1,4
