# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54591616,38,50,-1,-1,3
54576370,30,19,-1,-1,2
54588687,22,39,-1,-1,4
54589537,45,43,-1,-1,5
54590286,49,49,-1,-1,0
54591175,57,27,-1,-1,5
54587629,12,56,-1,-1,6
54583286,0,18,-1,-1,6
54589036,46,4,-1,-1,0
54588818,40,15,-1,-1,5
54591776,18,32,-1,-1,1
54590602,49,29,-1,-1,1
54590345,53,32,-1,-1,7
54591075,34,8,-1,-1,5
54584901,29,14,-1,-1,2
54590649,51,49,-1,-1,3
54590809,39,24,-1,-1,1
54579542,32,43,-1,-1,2
54589718,5,22,-1,-1,7
54591030,30,46,-1,-1,0
54589727,8,40,-1,-1,0
54584886,50,30,-1,-1,2
54591848,29,23,-1,-1,2
54591105,34,27,-1,-1,2
54589366,30,17,-1,-1,3
54583150,35,16,-1,-1,5
54589807,30,28,-1,-1,0
54589993,4,10,-1,-1,1
54591218,10,30,-1,-1,0
54578115,17,51,-1,-1,5
54591850,37,57,-1,-1,1
54580506,14,56,-1,-1,6
54589028,50,17,-1,-1,6
54591348,34,7,-1,-1,1
54587475,3,58,-1,-1,7
54589952,27,51,-1,-1,1
54587811,28,50,-1,-1,0
54590543,29,27,-1,-1,0
54588301,50,18,-1,-1,0
54589027,52,39,-1,-1,5
54589016,39,20,-1,-1,7
54585369,30,57,-1,-1,7
54590046,29,43,-1,-1,2
54591061,31,17,-1,-1,4
54591422,7,10,-1,-1,2
54586218,35,28,-1,-1,7
54583571,20,8,-1,-1,7
54590780,15,29,-1,-1,1
54581730,25,21,-1,-1,2
54579945,35,32,-1,-1,4
54590198,39,37,-1,-1,2
54585472,32,32,-1,-1,6
54590829,14,0,-1,-1,4
54589353,4,23,-1,-1,5
54589351,9,37,-1,-1,4
54591460,35,4,-1,-1,7
54591091,40,35,-1,-1,6
54588972,27,31,-1,-1,0
54588192,15,48,-1,-1,7
54588836,20,26,-1,-1,6
54589135,0,44,-1,-1,1
54590766,48,13,-1,-1,1
54587148,31,11,-1,-1,4
54591376,47,36,-1,-1,4
54590279,4,9,-1,-1,3
54590008,31,29,-1,-1,6
54589702,31,5,-1,-1,2
54586876,17,2,-1,-1,3
54580819,57,44,-1,-1,3
54591741,44,46,-1,-1,4
54583726,26,28,-1,-1,0
54587962,47,21,-1,-1,7
54590587,21,16,-1,-1,4
54591474,32,18,-1,-1,7
54588862,37,38,-1,-1,6
54589109,45,16,-1,-1,7
54589726,18,34,-1,-1,7
54590823,38,27,-1,-1,3
54591240,31,30,-1,-1,4
54589678,6,56,-1,-1,0
54587329,54,32,-1,-1,0
54591005,54,34,-1,-1,0
54589370,2,7,-1,-1,4
54591525,29,19,-1,-1,3
54581817,58,0,-1,-1,1
54589704,9,14,-1,-1,5
54585062,11,34,-1,-1,7
54585633,13,4,-1,-1,5
54590754,15,0,-1,-1,4
54590386,15,41,-1,-1,6
54591674,45,5,-1,-1,4
54591768,44,21,-1,-1,7
54590196,15,37,-1,-1,2
54591024,39,33,-1,-1,3
54590077,39,41,-1,-1,2
54590948,53,44,-1,-1,0
54591413,23,32,-1,-1,6
54587001,38,19,-1,-1,2
54589576,18,18,-1,-1,5
54588592,52,50,-1,-1,1
54590061,18,51,-1,-1,1
54581901,52,48,-1,-1,0
54591706,9,16,-1,-1,7
54591234,10,47,-1,-1,5
54585766,31,4,-1,-1,1
54586359,32,23,-1,-1,2
54591318,47,3,-1,-1,6
54590865,25,41,-1,-1,7
54589737,33,31,-1,-1,4
54590753,30,9,-1,-1,3
54591699,16,16,-1,-1,0
54590322,20,17,-1,-1,5
54586918,14,6,-1,-1,7
54582869,4,11,-1,-1,3
54591651,19,51,-1,-1,7
54582656,26,31,-1,-1,6
54586748,16,54,-1,-1,6
54591754,47,57,-1,-1,0
54590503,32,57,-1,-1,2
54577614,13,58,-1,-1,3
54590361,34,22,-1,-1,1
54591667,56,42,-1,-1,3
54591204,27,23,-1,-1,7
54587680,39,23,-1,-1,7
54590161,38,55,-1,-1,6
54591065,1,14,-1,-1,7
54590790,39,25,-1,-1,0
54582520,26,37,-1,-1,0
54591336,25,39,-1,-1,3
54586957,10,12,-1,-1,2
54590822,58,39,-1,-1,5
54586575,34,54,-1,-1,1
54591856,52,42,-1,-1,1
54591619,50,42,-1,-1,4
54585212,36,39,-1,-1,2
54590698,58,57,-1,-1,1
54590908,28,40,-1,-1,0
54573179,19,25,-1,-1,7
54589441,25,6,-1,-1,7
54588941,34,18,-1,-1,2
54589657,42,19,-1,-1,6
54590707,35,54,-1,-1,0
54587915,47,58,-1,-1,5
54590263,30,7,-1,-1,1
54590562,45,50,-1,-1,6
54591392,11,31,-1,-1,2
54590572,11,46,-1,-1,1
54588597,5,49,-1,-1,6
54584342,13,36,-1,-1,0
