# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26287232,22,13,-1,-1,7
26286546,6,38,-1,-1,4
26276198,2,49,-1,-1,3
26284277,22,37,-1,-1,6
26284937,10,21,-1,-1,7
26265645,34,34,-1,-1,0
26285730,44,19,-1,-1,1
26280303,6,29,-1,-1,6
26280005,11,29,-1,-1,5
26287407,13,42,-1,-1,5
26287316,35,57,-1,-1,2
26287256,58,51,-1,-1,0
26284971,46,49,-1,-1,3
26284890,28,19,-1,-1,4
26280038,22,50,-1,-1,4
26285336,46,55,-1,-1,1
26286623,37,55,-1,-1,5
26276012,27,26,-1,-1,7
26287388,46,29,-1,-1,4
26284215,22,1,-1,-1,4
26282794,30,11,-1,-1,3
26284747,8,10,-1,-1,5
26286639,52,56,-1,-1,0
26284379,20,41,-1,-1,7
26283665,37,52,-1,-1,3
26278323,48,51,-1,-1,5
26277334,17,48,-1,-1,2
26287731,14,10,-1,-1,0
26284691,21,42,-1,-1,3
26285407,2,18,-1,-1,6
26286586,6,2,-1,-1,6
26287156,32,50,-1,-1,6
26287410,35,37,-1,-1,0
26281399,12,13,-1,-1,3
26273229,10,40,-1,-1,6
26287037,9,10,-1,-1,3
26282876,20,36,-1,-1,6
26287495,16,42,-1,-1,2
26287537,26,21,-1,-1,6
26283342,38,43,-1,-1,6
26287659,44,29,-1,-1,0
26286271,27,28,-1,-1,6
26286467,43,55,-1,-1,4
26284760,23,4,-1,-1,2
26286154,40,33,-1,-1,6
26285152,50,23,-1,-1,1
26283470,31,9,-1,-1,7
26283520,24,52,-1,-1,2
26283433,40,48,-1,-1,3
26285010,9,9,-1,-1,4
26285238,23,13,-1,-1,1
26286069,14,5,-1,-1,2
26274464,48,4,-1,-1,4
26285011,36,57,-1,-1,5
26286799,54,27,-1,-1,2
26286146,10,5,-1,-1,0
26276451,21,34,-1,-1,1
26284812,25,19,-1,-1,1
26287325,5,29,-1,-1,2
26281213,12,30,-1,-1,3
26287348,42,35,-1,-1,0
26287373,58,24,-1,-1,4
26280707,53,12,-1,-1,2
26285867,33,14,-1,-1,1
26283223,8,23,-1,-1,4
26286816,4,14,-1,-1,0
26279528,14,23,-1,-1,6
26285551,1,49,-1,-1,2
