# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60040342,48,4,-1,-1,7
60039888,45,18,-1,-1,0
60039817,46,34,-1,-1,7
60031976,49,40,-1,-1,4
60039316,22,32,-1,-1,1
60039935,33,52,-1,-1,2
60034430,18,29,-1,-1,6
60038976,31,12,-1,-1,4
60039626,13,44,-1,-1,5
60038243,5,53,-1,-1,1
60039664,52,25,-1,-1,3
60039213,4,49,-1,-1,0
60032749,37,35,-1,-1,2
60040928,48,26,-1,-1,2
60039844,8,18,-1,-1,7
60032692,20,7,-1,-1,2
60037498,45,43,-1,-1,5
60036143,28,8,-1,-1,1
60040835,47,19,-1,-1,5
60038808,39,34,-1,-1,6
60041119,52,54,-1,-1,4
60039706,30,48,-1,-1,7
60041141,30,1,-1,-1,3
60036599,12,6,-1,-1,5
60040521,21,42,-1,-1,5
60038692,4,6,-1,-1,2
60040003,0,37,-1,-1,6
60037889,29,46,-1,-1,0
60038760,56,39,-1,-1,5
60039423,48,8,-1,-1,3
60034300,17,26,-1,-1,7
60038968,13,48,-1,-1,0
60036805,22,42,-1,-1,0
60040303,22,19,-1,-1,2
60038161,42,29,-1,-1,3
60039502,15,42,-1,-1,0
60036301,20,26,-1,-1,0
60040940,33,0,-1,-1,2
60039808,22,31,-1,-1,6
60038847,20,37,-1,-1,0
60031877,27,57,-1,-1,0
60040998,36,35,-1,-1,5
60038658,36,3,-1,-1,5
60038148,28,46,-1,-1,7
60040323,57,18,-1,-1,6
60038000,42,58,-1,-1,6
60030631,56,45,-1,-1,4
60040885,9,8,-1,-1,2
60034494,9,30,-1,-1,2
60040625,5,3,-1,-1,2
60035663,11,6,-1,-1,1
60041019,45,12,-1,-1,6
60040076,58,45,-1,-1,6
60038467,54,55,-1,-1,0
60033484,58,25,-1,-1,5
60036103,24,57,-1,-1,5
60023924,40,51,-1,-1,1
60036381,51,50,-1,-1,4
60039448,50,4,-1,-1,5
60038229,13,51,-1,-1,7
60036972,43,38,-1,-1,4
60031715,26,28,-1,-1,6
60039680,32,1,-1,-1,2
60040485,45,29,-1,-1,2
60036435,43,20,-1,-1,2
60038230,12,28,-1,-1,7
60039947,42,19,-1,-1,0
60037904,48,11,-1,-1,2
60037981,10,14,-1,-1,2
60037581,34,13,-1,-1,1
60040181,49,14,-1,-1,1
60039017,40,53,-1,-1,7
60038376,21,3,-1,-1,0
60040676,48,41,-1,-1,1
60034081,22,54,-1,-1,5
60040292,17,5,-1,-1,3
60040630,36,57,-1,-1,4
60040440,58,41,-1,-1,6
60041106,26,41,-1,-1,6
60038479,36,19,-1,-1,4
60039416,48,14,-1,-1,6
60040653,23,28,-1,-1,3
60041131,21,10,-1,-1,0
60038758,16,27,-1,-1,1
60037787,1,8,-1,-1,5
60039174,2,23,-1,-1,4
60040593,43,16,-1,-1,1
60038560,3,22,-1,-1,7
60032912,16,30,-1,-1,7
60040680,53,38,-1,-1,1
60040483,0,30,-1,-1,3
60036286,24,1,-1,-1,5
60040627,36,7,-1,-1,2
60039659,21,26,-1,-1,0
60036370,16,25,-1,-1,4
60041169,5,9,-1,-1,1
60034008,0,54,-1,-1,6
