# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
914237,52,14,-1,-1,2
916791,10,4,-1,-1,6
914185,53,58,-1,-1,3
916340,52,32,-1,-1,7
914488,45,22,-1,-1,0
913107,39,41,-1,-1,3
916817,10,3,-1,-1,6
913710,17,48,-1,-1,0
916512,48,42,-1,-1,4
914368,52,2,-1,-1,5
916493,41,7,-1,-1,1
916017,55,54,-1,-1,7
915992,43,34,-1,-1,5
908892,37,2,-1,-1,0
912173,34,57,-1,-1,6
913783,41,18,-1,-1,5
915769,31,29,-1,-1,0
912449,57,46,-1,-1,3
912971,53,10,-1,-1,5
913413,45,35,-1,-1,0
914813,35,47,-1,-1,6
915253,31,15,-1,-1,7
915931,36,55,-1,-1,0
913415,5,36,-1,-1,0
916488,40,38,-1,-1,6
914773,13,12,-1,-1,7
915610,15,58,-1,-1,3
916509,49,14,-1,-1,2
913260,58,35,-1,-1,4
915266,58,13,-1,-1,6
916571,39,46,-1,-1,2
916096,43,7,-1,-1,3
916143,12,12,-1,-1,1
915878,31,52,-1,-1,3
911671,17,54,-1,-1,7
909674,32,11,-1,-1,5
905886,58,47,-1,-1,6
911275,41,28,-1,-1,3
906158,41,26,-1,-1,4
909215,24,23,-1,-1,5
912180,54,40,-1,-1,6
916299,53,43,-1,-1,6
916598,12,26,-1,-1,6
916472,8,15,-1,-1,0
916303,39,15,-1,-1,6
912666,10,29,-1,-1,7
903184,46,30,-1,-1,3
910344,27,28,-1,-1,1
915670,30,6,-1,-1,7
906473,31,39,-1,-1,0
916775,5,33,-1,-1,7
915597,42,17,-1,-1,5
916394,11,11,-1,-1,1
907112,17,25,-1,-1,3
915511,33,36,-1,-1,1
912031,5,50,-1,-1,0
913469,43,52,-1,-1,3
916684,17,57,-1,-1,1
915393,49,15,-1,-1,6
915568,31,14,-1,-1,4
914790,25,6,-1,-1,0
915977,44,16,-1,-1,6
915805,21,3,-1,-1,4
915186,13,57,-1,-1,2
915562,25,24,-1,-1,7
916778,1,46,-1,-1,6
914880,0,16,-1,-1,4
912370,54,27,-1,-1,4
912319,8,44,-1,-1,5
915503,11,34,-1,-1,1
913838,45,28,-1,-1,4
910644,26,22,-1,-1,0
914716,33,55,-1,-1,6
913274,32,14,-1,-1,0
903559,40,2,-1,-1,3
915840,41,36,-1,-1,4
916543,39,18,-1,-1,1
916022,29,39,-1,-1,6
912530,58,7,-1,-1,6
916538,27,57,-1,-1,7
914209,24,15,-1,-1,5
915389,33,41,-1,-1,2
910600,39,11,-1,-1,2
915170,15,41,-1,-1,3
912321,42,33,-1,-1,2
915974,10,10,-1,-1,1
916723,38,45,-1,-1,1
911987,30,22,-1,-1,0
915420,50,55,-1,-1,7
915345,23,58,-1,-1,5
915140,6,36,-1,-1,0
916239,24,17,-1,-1,0
913858,51,52,-1,-1,2
912847,45,26,-1,-1,0
908788,57,10,-1,-1,1
903708,30,54,-1,-1,3
916054,49,50,-1,-1,7
915078,4,39,-1,-1,6
916562,3,33,-1,-1,6
912500,43,15,-1,-1,3
916588,5,12,-1,-1,4
915762,47,47,-1,-1,2
916370,41,31,-1,-1,4
916029,45,20,-1,-1,6
916028,24,29,-1,-1,4
915629,23,17,-1,-1,4
913715,19,41,-1,-1,1
916694,54,26,-1,-1,6
913048,17,17,-1,-1,7
916060,40,42,-1,-1,3
916529,7,2,-1,-1,0
916602,50,47,-1,-1,0
908060,11,25,-1,-1,5
916338,2,1,-1,-1,2
906274,53,51,-1,-1,3
911802,38,0,-1,-1,1
914656,16,5,-1,-1,5
913499,27,48,-1,-1,5
916782,57,17,-1,-1,3
912806,41,25,-1,-1,4
915317,32,7,-1,-1,6
912063,2,49,-1,-1,7
911376,6,24,-1,-1,3
916381,48,33,-1,-1,4
916105,41,47,-1,-1,5
903563,56,2,-1,-1,2
916127,24,25,-1,-1,4
914663,11,30,-1,-1,2
915965,45,41,-1,-1,1
916642,16,48,-1,-1,6
912124,25,57,-1,-1,7
916453,53,8,-1,-1,6
913317,19,21,-1,-1,0
915684,13,55,-1,-1,3
916474,28,32,-1,-1,1
916531,11,40,-1,-1,5
916551,10,27,-1,-1,0
913412,2,18,-1,-1,3
916726,42,16,-1,-1,0
911235,56,22,-1,-1,3
914704,12,56,-1,-1,0
912986,46,24,-1,-1,4
913643,18,30,-1,-1,4
909742,43,2,-1,-1,7
914909,24,50,-1,-1,7
912038,30,58,-1,-1,6
916141,27,37,-1,-1,4
911341,18,22,-1,-1,1
915935,0,26,-1,-1,6
915033,18,29,-1,-1,6
910773,36,3,-1,-1,4
916655,19,42,-1,-1,5
915655,3,41,-1,-1,5
911720,41,42,-1,-1,2
916702,43,23,-1,-1,3
907630,28,57,-1,-1,5
914424,40,22,-1,-1,5
910415,50,13,-1,-1,4
916705,4,17,-1,-1,1
916442,28,56,-1,-1,6
915777,23,38,-1,-1,1
916769,50,48,-1,-1,1
906774,53,38,-1,-1,7
914846,48,36,-1,-1,6
914154,30,43,-1,-1,6
909582,19,50,-1,-1,4
916591,48,1,-1,-1,7
911535,17,47,-1,-1,5
913472,16,56,-1,-1,3
909329,2,6,-1,-1,4
912954,19,12,-1,-1,1
916552,42,41,-1,-1,0
905241,19,0,-1,-1,5
916744,58,2,-1,-1,1
914803,48,4,-1,-1,0
914925,5,51,-1,-1,1
916698,18,48,-1,-1,2
915276,26,30,-1,-1,4
910916,38,50,-1,-1,1
915071,57,2,-1,-1,6
915232,30,55,-1,-1,0
915569,47,53,-1,-1,0
915962,51,28,-1,-1,6
912476,57,45,-1,-1,3
915797,43,35,-1,-1,7
913090,13,23,-1,-1,1
915226,1,8,-1,-1,7
914450,37,56,-1,-1,1
915592,32,44,-1,-1,4
915148,30,4,-1,-1,6
916265,33,25,-1,-1,7
916383,15,38,-1,-1,7
911686,7,57,-1,-1,5
914779,25,14,-1,-1,5
915999,20,21,-1,-1,1
914370,25,46,-1,-1,0
916814,55,57,-1,-1,2
900880,48,29,-1,-1,5
915742,24,48,-1,-1,1
915897,54,31,-1,-1,3
916465,35,29,-1,-1,1
912718,15,44,-1,-1,0
916264,10,52,-1,-1,6
916451,40,45,-1,-1,6
909977,50,1,-1,-1,3
913992,46,41,-1,-1,2
913444,56,36,-1,-1,4
915488,18,44,-1,-1,7
914541,29,13,-1,-1,0
909128,24,44,-1,-1,7
915671,6,39,-1,-1,7
907812,4,40,-1,-1,6
913176,14,35,-1,-1,0
911310,53,36,-1,-1,2
913505,54,22,-1,-1,3
916822,46,29,-1,-1,5
916408,24,20,-1,-1,3
915119,23,1,-1,-1,5
913862,32,3,-1,-1,4
912057,57,34,-1,-1,7
915700,19,37,-1,-1,6
914249,28,17,-1,-1,1
910461,58,36,-1,-1,5
911558,40,30,-1,-1,4
907581,46,34,-1,-1,1
916733,46,36,-1,-1,0
905274,23,25,-1,-1,6
913534,1,55,-1,-1,4
912205,30,50,-1,-1,3
912297,12,58,-1,-1,5
911827,20,50,-1,-1,3
912452,34,21,-1,-1,5
916764,38,18,-1,-1,4
909248,18,4,-1,-1,5
916178,33,52,-1,-1,0
916112,19,8,-1,-1,4
915430,55,51,-1,-1,3
915880,34,15,-1,-1,0
916781,3,6,-1,-1,2
914005,25,42,-1,-1,3
916166,11,41,-1,-1,0
