# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49291001,9,23,-1,-1,6
49289187,15,44,-1,-1,0
49289913,40,57,-1,-1,0
49291650,5,38,-1,-1,1
49291296,15,45,-1,-1,2
49292642,8,47,-1,-1,6
49289788,45,17,-1,-1,3
49292086,45,44,-1,-1,4
49292036,29,20,-1,-1,3
49292132,47,27,-1,-1,4
49291497,51,35,-1,-1,1
49288783,7,22,-1,-1,3
49292626,32,51,-1,-1,5
49292723,15,5,-1,-1,2
49291511,51,18,-1,-1,0
49292913,6,37,-1,-1,7
49283904,26,5,-1,-1,3
49292490,48,4,-1,-1,3
49284942,4,51,-1,-1,4
49288208,15,13,-1,-1,5
49293038,14,21,-1,-1,0
49286036,34,13,-1,-1,7
49287546,54,4,-1,-1,4
49292572,49,24,-1,-1,4
49292892,53,27,-1,-1,0
49285354,27,1,-1,-1,3
49291908,0,21,-1,-1,0
49286994,10,13,-1,-1,2
49288090,35,34,-1,-1,0
49282143,47,34,-1,-1,0
49283767,42,4,-1,-1,4
49291940,40,40,-1,-1,3
49279023,41,52,-1,-1,6
49292919,24,0,-1,-1,0
49289666,50,42,-1,-1,4
49291202,49,57,-1,-1,0
49280590,39,23,-1,-1,5
49289069,11,53,-1,-1,4
49291902,2,13,-1,-1,7
49290332,29,0,-1,-1,6
49293013,41,49,-1,-1,0
49291374,17,22,-1,-1,7
49290958,42,1,-1,-1,1
49292120,23,38,-1,-1,7
49291333,57,36,-1,-1,5
49292591,20,17,-1,-1,7
49289581,34,36,-1,-1,0
49289033,15,34,-1,-1,3
49290851,34,9,-1,-1,0
49292010,6,22,-1,-1,0
49292994,33,8,-1,-1,6
49285836,51,26,-1,-1,1
49291653,37,25,-1,-1,6
49292710,31,42,-1,-1,6
49291298,10,23,-1,-1,4
49286049,39,40,-1,-1,4
49290586,29,50,-1,-1,2
49287001,3,53,-1,-1,7
49286445,10,54,-1,-1,5
49279826,25,55,-1,-1,7
49290542,44,10,-1,-1,5
49287395,46,25,-1,-1,3
49282062,13,37,-1,-1,4
49292762,47,32,-1,-1,5
49290885,46,19,-1,-1,4
49290436,19,56,-1,-1,0
49291378,15,28,-1,-1,0
49289993,57,46,-1,-1,5
49287615,50,33,-1,-1,1
49293036,56,22,-1,-1,0
49290582,27,4,-1,-1,2
49292026,58,18,-1,-1,4
49279562,54,10,-1,-1,5
49290644,1,0,-1,-1,4
49292092,13,48,-1,-1,2
49292745,41,35,-1,-1,1
49280377,58,38,-1,-1,3
49292657,30,51,-1,-1,5
49292157,42,53,-1,-1,1
49292487,33,38,-1,-1,0
49292241,22,6,-1,-1,2
49292197,55,10,-1,-1,6
49289427,24,56,-1,-1,2
49291057,11,27,-1,-1,0
49292594,41,5,-1,-1,1
49291555,58,13,-1,-1,7
49291711,57,29,-1,-1,5
49289001,45,55,-1,-1,3
49282334,26,28,-1,-1,6
49285168,20,18,-1,-1,4
49281712,56,54,-1,-1,6
49287081,14,25,-1,-1,1
49292568,50,55,-1,-1,0
49292562,41,24,-1,-1,5
49292271,9,57,-1,-1,7
49290954,20,42,-1,-1,0
49292870,23,21,-1,-1,1
49292866,5,16,-1,-1,3
49291799,1,20,-1,-1,4
49290347,44,3,-1,-1,1
49284847,0,41,-1,-1,0
49292468,9,16,-1,-1,2
49281067,52,31,-1,-1,3
49292049,24,18,-1,-1,1
49286343,27,19,-1,-1,1
49292628,52,19,-1,-1,6
49283409,49,32,-1,-1,6
49290262,3,56,-1,-1,1
49288886,49,10,-1,-1,0
49281230,40,6,-1,-1,2
49292112,28,58,-1,-1,0
49287876,17,16,-1,-1,3
