# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57981172,38,46,-1,-1,6
57982289,7,38,-1,-1,5
57979346,55,38,-1,-1,4
57978657,36,29,-1,-1,4
57975087,42,48,-1,-1,1
57981803,1,41,-1,-1,4
57979874,17,48,-1,-1,7
57980143,22,1,-1,-1,3
57982650,58,48,-1,-1,2
57974326,40,36,-1,-1,7
57977943,47,21,-1,-1,3
57982751,41,29,-1,-1,7
57978900,13,37,-1,-1,5
57982094,10,34,-1,-1,2
57980011,4,54,-1,-1,1
57978156,14,27,-1,-1,2
57982343,46,36,-1,-1,0
57977887,36,20,-1,-1,6
57967194,47,3,-1,-1,0
57982108,18,56,-1,-1,1
57982962,57,13,-1,-1,2
57982589,25,8,-1,-1,1
57980722,32,17,-1,-1,5
57978969,26,8,-1,-1,7
57977796,55,14,-1,-1,5
57981555,31,16,-1,-1,1
57981021,46,23,-1,-1,6
57981105,10,50,-1,-1,5
57982831,11,37,-1,-1,6
57979538,3,9,-1,-1,3
57982829,55,51,-1,-1,3
57982255,14,36,-1,-1,1
57978990,15,5,-1,-1,6
57982576,0,53,-1,-1,0
57979983,32,9,-1,-1,3
57981234,35,4,-1,-1,6
57982464,0,43,-1,-1,2
57979999,16,30,-1,-1,2
57982548,39,27,-1,-1,6
57978528,18,22,-1,-1,5
57982324,25,12,-1,-1,1
57981731,34,13,-1,-1,7
57983044,56,46,-1,-1,3
57982704,47,56,-1,-1,0
57978687,39,12,-1,-1,7
57969858,24,21,-1,-1,2
57973322,10,55,-1,-1,3
57981754,36,51,-1,-1,7
57980624,35,35,-1,-1,1
57982121,45,7,-1,-1,4
57982888,36,35,-1,-1,3
57982456,38,15,-1,-1,7
57981730,27,10,-1,-1,2
57979804,25,28,-1,-1,2
57965214,37,6,-1,-1,0
57981288,23,0,-1,-1,4
57982958,45,53,-1,-1,2
57980827,14,29,-1,-1,7
57978575,49,22,-1,-1,7
57975533,28,8,-1,-1,0
57981770,15,40,-1,-1,4
57976283,39,58,-1,-1,1
57982802,7,15,-1,-1,4
57983041,19,38,-1,-1,3
57982950,19,55,-1,-1,4
57978535,23,2,-1,-1,5
57982090,43,7,-1,-1,2
57983021,24,51,-1,-1,4
57978143,23,52,-1,-1,6
57981835,3,8,-1,-1,4
57982763,19,25,-1,-1,7
57974580,12,9,-1,-1,4
57982063,48,33,-1,-1,3
57982135,12,57,-1,-1,3
57983272,17,21,-1,-1,6
57978308,54,12,-1,-1,6
57974423,41,58,-1,-1,6
57982362,4,14,-1,-1,7
57981529,23,19,-1,-1,2
57983126,8,0,-1,-1,5
57979416,37,17,-1,-1,5
57982102,1,19,-1,-1,0
57981752,2,35,-1,-1,4
57982645,4,10,-1,-1,6
57975799,44,8,-1,-1,1
57964867,46,50,-1,-1,3
57983005,19,10,-1,-1,2
57981796,0,46,-1,-1,0
57983118,0,51,-1,-1,5
57979923,34,0,-1,-1,1
57977616,0,57,-1,-1,5
57982400,44,37,-1,-1,0
57979960,12,12,-1,-1,4
57980741,2,24,-1,-1,0
57982269,49,11,-1,-1,6
57980375,26,46,-1,-1,1
57981364,42,49,-1,-1,2
57978747,49,29,-1,-1,3
57979753,44,51,-1,-1,6
57982624,38,43,-1,-1,4
57982907,22,20,-1,-1,2
57972665,49,30,-1,-1,5
57982572,21,7,-1,-1,6
57979581,30,11,-1,-1,2
57983213,49,16,-1,-1,7
57982395,24,23,-1,-1,4
57983246,44,26,-1,-1,6
57982321,31,42,-1,-1,3
57977376,19,40,-1,-1,4
57982582,30,3,-1,-1,2
57981877,56,27,-1,-1,1
57976459,55,0,-1,-1,2
57982979,53,53,-1,-1,4
57981374,28,0,-1,-1,1
57982834,50,14,-1,-1,3
57981101,55,7,-1,-1,0
57980133,11,35,-1,-1,5
57977531,49,31,-1,-1,5
57978154,48,26,-1,-1,7
57980238,36,54,-1,-1,4
57976928,5,21,-1,-1,4
57982941,30,10,-1,-1,2
57979490,36,56,-1,-1,4
57982740,13,53,-1,-1,0
57976734,45,27,-1,-1,2
57982245,36,9,-1,-1,7
57982306,38,0,-1,-1,2
57976757,19,51,-1,-1,7
57981755,29,5,-1,-1,1
57980778,17,8,-1,-1,7
57983219,48,40,-1,-1,4
57980410,42,52,-1,-1,3
57983179,57,39,-1,-1,7
57981026,50,54,-1,-1,4
57976053,49,42,-1,-1,3
57982492,6,48,-1,-1,0
57982420,13,6,-1,-1,5
57982592,26,48,-1,-1,5
57975948,0,41,-1,-1,3
57982597,4,18,-1,-1,1
57982863,3,49,-1,-1,2
57979650,57,37,-1,-1,3
57977704,25,41,-1,-1,4
57980837,5,44,-1,-1,2
57971713,57,43,-1,-1,3
57981949,3,29,-1,-1,2
57978632,16,6,-1,-1,6
57977068,56,7,-1,-1,3
57973098,55,49,-1,-1,6
57983165,15,17,-1,-1,4
57978619,34,41,-1,-1,3
57979539,34,7,-1,-1,0
57977834,34,12,-1,-1,1
57982238,7,57,-1,-1,2
57975559,50,45,-1,-1,5
57981996,38,30,-1,-1,0
57983088,24,24,-1,-1,5
57977217,42,1,-1,-1,7
57982885,0,0,-1,-1,1
57982278,49,32,-1,-1,1
57979005,31,56,-1,-1,3
57982530,58,33,-1,-1,3
57981465,44,27,-1,-1,6
57982810,39,39,-1,-1,7
57979749,32,42,-1,-1,4
57976672,7,24,-1,-1,6
57982105,13,50,-1,-1,0
57980473,14,51,-1,-1,7
57981936,6,22,-1,-1,5
57982716,32,25,-1,-1,6
57981390,12,37,-1,-1,3
57983003,47,9,-1,-1,2
57978925,43,26,-1,-1,2
57982460,19,8,-1,-1,4
57982190,18,42,-1,-1,2
57981761,1,53,-1,-1,0
57980576,52,6,-1,-1,7
57982771,2,34,-1,-1,5
57976645,26,6,-1,-1,3
57966386,54,0,-1,-1,7
57972794,53,4,-1,-1,1
57972725,13,22,-1,-1,5
57978429,5,0,-1,-1,5
57980456,20,8,-1,-1,0
57980268,31,8,-1,-1,1
57981663,8,25,-1,-1,6
57977790,16,29,-1,-1,7
57979862,33,57,-1,-1,7
57983263,15,7,-1,-1,3
57975145,41,32,-1,-1,0
57982337,52,51,-1,-1,4
57977842,3,13,-1,-1,0
57977166,9,13,-1,-1,3
57981850,45,52,-1,-1,7
57982770,4,53,-1,-1,6
57982302,22,25,-1,-1,7
57981646,44,58,-1,-1,4
57979178,11,52,-1,-1,2
57977773,23,18,-1,-1,0
57977074,40,38,-1,-1,3
57982984,7,30,-1,-1,2
57979510,33,47,-1,-1,4
57983237,22,35,-1,-1,5
57983253,27,14,-1,-1,6
57974134,16,24,-1,-1,6
57980565,29,45,-1,-1,7
57981536,39,38,-1,-1,4
57981082,14,7,-1,-1,3
57982833,4,34,-1,-1,3
57980377,2,16,-1,-1,3
57979904,53,3,-1,-1,1
57975315,33,54,-1,-1,1
57977579,55,1,-1,-1,2
57981081,38,34,-1,-1,5
57979947,38,23,-1,-1,7
57982657,23,29,-1,-1,6
57981987,3,34,-1,-1,4
57982097,1,5,-1,-1,6
57983148,33,16,-1,-1,2
57979566,38,56,-1,-1,1
57982503,6,18,-1,-1,1
57983167,7,16,-1,-1,5
57982729,10,5,-1,-1,3
57973824,39,41,-1,-1,6
57982870,19,50,-1,-1,2
57972251,9,29,-1,-1,1
57981612,32,44,-1,-1,5
57975864,33,43,-1,-1,1
57982248,19,20,-1,-1,2
57981832,21,21,-1,-1,4
57977800,22,42,-1,-1,2
57978837,20,30,-1,-1,0
57978364,2,0,-1,-1,6
57979855,16,50,-1,-1,0
57973543,3,47,-1,-1,2
57980284,11,6,-1,-1,6
57974818,6,43,-1,-1,7
57983014,58,6,-1,-1,3
57983238,16,45,-1,-1,0
57982201,17,14,-1,-1,1
