# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52575274,54,25,-1,-1,2
52583398,15,24,-1,-1,4
52581676,36,41,-1,-1,7
52576228,12,12,-1,-1,1
52580147,32,55,-1,-1,6
52575192,29,13,-1,-1,6
52581379,42,21,-1,-1,2
52584000,27,54,-1,-1,0
52582901,9,6,-1,-1,3
52582043,49,36,-1,-1,4
52583665,22,42,-1,-1,3
52577719,10,34,-1,-1,0
52584054,32,48,-1,-1,2
52583779,39,35,-1,-1,4
52582288,58,27,-1,-1,1
52582627,56,39,-1,-1,4
52583310,47,41,-1,-1,4
52582930,17,34,-1,-1,7
52583361,45,0,-1,-1,0
52582933,35,39,-1,-1,3
52569084,45,16,-1,-1,6
52571162,36,43,-1,-1,7
52581457,25,37,-1,-1,7
52583108,19,10,-1,-1,1
52579374,49,0,-1,-1,3
52583599,35,32,-1,-1,4
52581016,15,39,-1,-1,5
52584082,56,3,-1,-1,4
52580044,29,3,-1,-1,4
52578155,53,30,-1,-1,7
52583010,13,58,-1,-1,0
52583674,2,9,-1,-1,0
52583364,9,21,-1,-1,3
52576875,42,44,-1,-1,6
52583670,36,52,-1,-1,7
52571091,11,11,-1,-1,7
52576807,30,51,-1,-1,6
52582655,2,27,-1,-1,5
52584141,29,23,-1,-1,7
52575466,39,55,-1,-1,4
52578384,58,42,-1,-1,0
52581037,8,50,-1,-1,5
52583585,17,20,-1,-1,7
52582038,51,1,-1,-1,4
52580501,18,38,-1,-1,3
52583964,23,23,-1,-1,5
52583035,7,36,-1,-1,3
52584134,53,20,-1,-1,3
52582985,37,54,-1,-1,3
52583955,25,42,-1,-1,2
52583640,32,30,-1,-1,2
52580780,45,58,-1,-1,1
52582987,37,25,-1,-1,0
52572600,22,49,-1,-1,3
52583262,45,45,-1,-1,2
52581104,22,31,-1,-1,1
52584102,31,44,-1,-1,1
52583853,17,43,-1,-1,6
52582142,42,49,-1,-1,0
52582419,57,16,-1,-1,1
52583130,56,58,-1,-1,2
52582484,27,56,-1,-1,6
52576844,26,40,-1,-1,4
52582559,8,34,-1,-1,5
52584237,49,46,-1,-1,3
52582663,33,33,-1,-1,5
52584153,24,48,-1,-1,5
52580676,10,48,-1,-1,3
52582726,55,47,-1,-1,3
52580550,53,28,-1,-1,0
52573434,16,48,-1,-1,6
52580074,34,43,-1,-1,4
52578775,47,12,-1,-1,1
52582882,58,48,-1,-1,5
52582422,47,20,-1,-1,5
52577817,32,58,-1,-1,2
52574790,53,39,-1,-1,7
52580103,39,13,-1,-1,6
52581043,57,36,-1,-1,7
52581902,53,21,-1,-1,5
52582676,53,1,-1,-1,6
52583425,23,2,-1,-1,7
52572583,45,17,-1,-1,3
52581491,34,25,-1,-1,5
52571173,13,20,-1,-1,7
52582824,13,11,-1,-1,2
52582577,38,49,-1,-1,1
52577641,37,6,-1,-1,2
52582120,14,8,-1,-1,6
52584028,37,17,-1,-1,0
52580827,4,44,-1,-1,0
52584059,37,45,-1,-1,7
52584162,29,14,-1,-1,1
52582686,19,22,-1,-1,5
52580466,8,45,-1,-1,6
52583924,23,12,-1,-1,3
52583792,53,16,-1,-1,2
52583320,49,56,-1,-1,5
52579504,4,37,-1,-1,1
52579600,18,14,-1,-1,6
52582800,38,0,-1,-1,1
52583062,20,11,-1,-1,4
52583700,3,39,-1,-1,0
52581548,16,27,-1,-1,4
52581928,44,49,-1,-1,1
52581832,6,44,-1,-1,2
52579520,3,36,-1,-1,4
52572898,33,26,-1,-1,0
52580836,31,31,-1,-1,2
52578557,40,3,-1,-1,0
52581592,58,6,-1,-1,1
52577825,37,13,-1,-1,6
52582426,17,48,-1,-1,5
52583821,39,18,-1,-1,5
52583296,44,9,-1,-1,2
52584109,54,35,-1,-1,1
52579019,2,31,-1,-1,7
52581477,47,0,-1,-1,2
52582780,14,23,-1,-1,0
52581237,6,6,-1,-1,6
52583669,37,42,-1,-1,6
52582585,52,57,-1,-1,5
52556006,6,50,-1,-1,6
52582975,24,41,-1,-1,2
52578829,57,3,-1,-1,1
52583696,6,28,-1,-1,7
52582822,28,15,-1,-1,5
52581503,54,11,-1,-1,2
52575363,22,30,-1,-1,1
52583717,8,4,-1,-1,5
52578023,50,49,-1,-1,0
52582261,22,55,-1,-1,1
52584047,23,34,-1,-1,7
52583870,26,19,-1,-1,1
52582925,24,30,-1,-1,0
52582059,14,26,-1,-1,2
52576466,31,17,-1,-1,2
52583604,9,32,-1,-1,4
52581305,37,37,-1,-1,0
52580903,29,56,-1,-1,7
52581260,16,19,-1,-1,7
52582556,13,46,-1,-1,0
52582555,33,31,-1,-1,2
52583282,41,54,-1,-1,1
52580581,45,57,-1,-1,3
52583808,36,46,-1,-1,6
52577436,29,35,-1,-1,3
52582865,27,23,-1,-1,4
52578078,13,37,-1,-1,0
52580631,38,48,-1,-1,2
52584156,32,50,-1,-1,1
52579475,52,35,-1,-1,7
52583107,0,24,-1,-1,7
52577908,42,24,-1,-1,0
52573038,6,5,-1,-1,4
52583116,11,37,-1,-1,1
52582159,16,52,-1,-1,6
52582507,55,7,-1,-1,2
52582198,1,51,-1,-1,4
52583154,44,48,-1,-1,3
52583251,44,34,-1,-1,7
52580582,36,17,-1,-1,2
52568590,42,28,-1,-1,5
52583073,51,53,-1,-1,0
52583658,19,12,-1,-1,2
52581911,45,8,-1,-1,1
52579857,16,45,-1,-1,5
52578273,47,34,-1,-1,1
52582386,44,17,-1,-1,2
52578791,6,40,-1,-1,5
52581870,18,35,-1,-1,3
52583053,28,18,-1,-1,2
52582291,16,35,-1,-1,2
52583735,3,40,-1,-1,6
52579080,57,44,-1,-1,1
52583410,1,57,-1,-1,6
52580971,4,17,-1,-1,1
52582140,51,50,-1,-1,2
52577227,0,52,-1,-1,7
52579744,7,13,-1,-1,6
52583341,44,33,-1,-1,2
52582799,11,56,-1,-1,3
52581957,47,1,-1,-1,2
52583335,9,36,-1,-1,4
52573160,55,13,-1,-1,7
52580303,28,5,-1,-1,1
52581584,57,10,-1,-1,4
52582749,43,8,-1,-1,5
52582730,26,32,-1,-1,6
52584234,20,5,-1,-1,0
52582868,35,22,-1,-1,2
52583873,7,42,-1,-1,5
52578358,24,0,-1,-1,6
52579858,50,10,-1,-1,7
52581560,35,8,-1,-1,4
52583860,55,16,-1,-1,6
52583917,2,3,-1,-1,4
52582289,7,5,-1,-1,6
52581439,58,17,-1,-1,5
52580063,18,7,-1,-1,7
52579192,28,48,-1,-1,7
52578331,56,54,-1,-1,0
52582709,11,26,-1,-1,2
52575119,48,1,-1,-1,2
52579515,23,41,-1,-1,5
52581760,3,7,-1,-1,5
52583369,11,18,-1,-1,7
52578240,47,52,-1,-1,6
52584056,50,38,-1,-1,3
52579758,43,21,-1,-1,6
52577167,46,42,-1,-1,5
52578886,46,20,-1,-1,3
52583583,24,5,-1,-1,5
52582633,7,28,-1,-1,2
52578676,14,36,-1,-1,4
52580520,31,45,-1,-1,0
52581387,19,49,-1,-1,6
52583871,23,8,-1,-1,0
52581307,30,36,-1,-1,1
52581835,52,17,-1,-1,6
52570709,21,14,-1,-1,4
52583944,58,33,-1,-1,5
52579537,52,36,-1,-1,5
52583013,44,40,-1,-1,2
52578397,17,10,-1,-1,6
52583041,14,27,-1,-1,3
52583904,29,43,-1,-1,7
52580805,47,9,-1,-1,1
52577315,26,43,-1,-1,3
52582171,42,51,-1,-1,7
52582626,57,9,-1,-1,1
52580060,49,40,-1,-1,6
52581141,45,10,-1,-1,2
52583350,24,21,-1,-1,0
52581764,24,1,-1,-1,4
52576544,51,58,-1,-1,4
52583360,16,54,-1,-1,2
52580333,34,31,-1,-1,6
52583739,15,11,-1,-1,2
52580832,24,38,-1,-1,5
52581138,57,58,-1,-1,5
52579441,54,7,-1,-1,6
52581280,9,14,-1,-1,3
52584104,7,25,-1,-1,5
52582892,47,43,-1,-1,5
52583488,4,38,-1,-1,1
52565450,21,22,-1,-1,0
52583862,20,50,-1,-1,1
52581866,51,46,-1,-1,1
52577648,31,57,-1,-1,0
52582899,38,18,-1,-1,1
52581179,49,42,-1,-1,3
52575285,25,45,-1,-1,1
52580627,8,28,-1,-1,2
52579182,54,29,-1,-1,4
52583633,36,40,-1,-1,5
52578368,49,50,-1,-1,5
52582664,11,54,-1,-1,0
52579650,32,13,-1,-1,1
52581443,44,3,-1,-1,2
52576057,8,15,-1,-1,4
52579796,34,41,-1,-1,6
52583651,1,41,-1,-1,4
52576165,48,51,-1,-1,0
52583387,20,27,-1,-1,4
52580276,27,13,-1,-1,2
52580277,51,48,-1,-1,1
52580860,16,32,-1,-1,3
52580287,3,3,-1,-1,6
52580938,9,40,-1,-1,3
52584190,40,39,-1,-1,1
52581900,5,34,-1,-1,5
52583967,20,43,-1,-1,6
52581817,19,51,-1,-1,5
52583536,23,54,-1,-1,4
52577007,33,23,-1,-1,5
52582184,5,16,-1,-1,4
52582108,31,55,-1,-1,5
52584131,46,31,-1,-1,6
52584062,19,53,-1,-1,3
52575656,47,56,-1,-1,0
52583684,50,56,-1,-1,1
52578067,7,9,-1,-1,5
52581496,30,52,-1,-1,0
52581107,50,31,-1,-1,4
52580839,32,1,-1,-1,4
52581885,13,16,-1,-1,3
52579876,33,50,-1,-1,6
52584189,57,4,-1,-1,1
52579812,20,15,-1,-1,0
52581101,27,44,-1,-1,6
52580961,44,25,-1,-1,3
52583666,1,34,-1,-1,7
52579697,10,28,-1,-1,2
52580275,11,47,-1,-1,4
52577071,8,38,-1,-1,3
52573725,25,21,-1,-1,5
52584205,16,4,-1,-1,7
52575955,58,20,-1,-1,1
52582489,44,37,-1,-1,0
52582034,34,18,-1,-1,2
52583314,18,46,-1,-1,4
52583254,57,32,-1,-1,5
52583393,57,35,-1,-1,4
52577592,13,14,-1,-1,4
52580888,48,30,-1,-1,3
52577980,50,17,-1,-1,3
52582447,14,56,-1,-1,1
52578938,26,12,-1,-1,4
52580868,40,35,-1,-1,2
52581385,32,18,-1,-1,0
52576652,16,9,-1,-1,3
52581028,6,3,-1,-1,6
52580155,0,19,-1,-1,7
52584231,2,37,-1,-1,4
52577626,52,45,-1,-1,1
52575501,8,54,-1,-1,1
52580372,55,19,-1,-1,3
52576337,30,11,-1,-1,1
52583747,16,5,-1,-1,2
52580447,20,34,-1,-1,5
52576868,7,24,-1,-1,5
52569453,6,13,-1,-1,0
