# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53915197,39,7,-1,-1,7
53914723,19,42,-1,-1,3
53917265,22,4,-1,-1,7
53916674,39,38,-1,-1,7
53919516,51,0,-1,-1,2
53918555,28,54,-1,-1,5
53918432,51,17,-1,-1,6
53918265,22,14,-1,-1,6
53916574,18,10,-1,-1,2
53919727,57,8,-1,-1,3
53914699,27,58,-1,-1,1
53915321,7,51,-1,-1,3
53916517,4,9,-1,-1,2
53918468,52,47,-1,-1,1
53910679,6,33,-1,-1,5
53914973,16,44,-1,-1,7
53916263,5,51,-1,-1,4
53919652,24,50,-1,-1,0
53918772,46,5,-1,-1,3
53918700,38,41,-1,-1,0
53919365,14,16,-1,-1,1
53918991,40,25,-1,-1,1
53919334,27,20,-1,-1,5
53907042,17,22,-1,-1,7
53907252,32,17,-1,-1,4
53915283,24,10,-1,-1,3
53916519,2,22,-1,-1,4
53917430,26,48,-1,-1,5
53918823,0,19,-1,-1,6
53917107,4,46,-1,-1,0
53919944,42,2,-1,-1,4
53919913,34,4,-1,-1,6
53919425,15,8,-1,-1,3
53914698,8,36,-1,-1,4
53919037,28,23,-1,-1,5
53919417,9,16,-1,-1,7
53918433,41,2,-1,-1,1
53918327,43,21,-1,-1,0
53919080,40,33,-1,-1,2
53917922,38,21,-1,-1,1
53915961,21,44,-1,-1,1
53919092,49,27,-1,-1,7
53915021,35,51,-1,-1,2
53916353,4,20,-1,-1,7
53920051,36,7,-1,-1,5
53917079,29,41,-1,-1,6
53919822,14,41,-1,-1,5
53918464,40,47,-1,-1,1
53915869,53,24,-1,-1,2
53918217,19,19,-1,-1,2
53916213,47,50,-1,-1,4
53914801,53,27,-1,-1,2
53919968,18,7,-1,-1,6
53917341,26,6,-1,-1,4
53918679,57,29,-1,-1,1
53908305,45,43,-1,-1,2
53915343,57,47,-1,-1,2
53919714,1,56,-1,-1,3
53917383,43,52,-1,-1,6
53917144,3,35,-1,-1,2
53917827,31,32,-1,-1,1
53917988,41,1,-1,-1,1
53919832,35,33,-1,-1,4
53916910,21,43,-1,-1,3
53916793,58,26,-1,-1,2
53918996,11,6,-1,-1,5
53919987,44,19,-1,-1,0
53919300,0,46,-1,-1,6
53919655,15,1,-1,-1,7
53917620,4,36,-1,-1,3
53916400,2,21,-1,-1,5
53910198,9,6,-1,-1,2
53912938,18,31,-1,-1,0
53916542,51,53,-1,-1,7
53905662,29,9,-1,-1,7
53912585,17,13,-1,-1,0
53917757,0,25,-1,-1,6
53912418,47,4,-1,-1,6
53917125,57,43,-1,-1,1
53918358,7,32,-1,-1,7
53904905,33,55,-1,-1,4
53915356,11,47,-1,-1,6
53913477,47,3,-1,-1,3
53917911,45,22,-1,-1,3
53918773,53,32,-1,-1,1
53915105,27,38,-1,-1,0
53919736,57,28,-1,-1,5
53912295,15,3,-1,-1,1
53917161,26,33,-1,-1,3
53914886,55,3,-1,-1,3
53909526,35,22,-1,-1,1
53915310,56,41,-1,-1,7
53918842,46,41,-1,-1,2
53914843,44,5,-1,-1,7
53915342,39,57,-1,-1,0
53915478,46,7,-1,-1,6
53918889,16,5,-1,-1,6
53919967,43,4,-1,-1,4
53917814,27,53,-1,-1,5
53919780,43,19,-1,-1,2
53919074,47,32,-1,-1,5
53908263,16,1,-1,-1,4
53919627,33,36,-1,-1,4
53919234,33,48,-1,-1,2
53913363,23,10,-1,-1,5
53915848,7,43,-1,-1,0
53916123,30,48,-1,-1,3
53919286,58,24,-1,-1,0
53916693,37,38,-1,-1,4
53919167,12,29,-1,-1,0
53918343,48,50,-1,-1,5
53920021,40,9,-1,-1,6
53919973,16,2,-1,-1,5
53914032,15,53,-1,-1,2
53919378,22,2,-1,-1,5
53910444,2,20,-1,-1,5
53919907,39,22,-1,-1,2
53918702,19,11,-1,-1,3
53914676,58,35,-1,-1,3
53918049,38,45,-1,-1,7
53918984,23,28,-1,-1,4
53918594,35,55,-1,-1,1
