# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34286577,35,39,-1,-1,1
34284627,4,9,-1,-1,5
34286818,23,54,-1,-1,3
34282958,18,32,-1,-1,4
34286587,3,15,-1,-1,4
34286152,45,51,-1,-1,2
34283521,6,11,-1,-1,6
34282190,47,43,-1,-1,2
34283151,10,49,-1,-1,3
34279770,56,43,-1,-1,1
34286996,21,29,-1,-1,5
34281379,37,45,-1,-1,0
34283903,22,23,-1,-1,0
34285016,52,39,-1,-1,0
34286312,56,24,-1,-1,5
34285084,42,46,-1,-1,7
34286699,32,30,-1,-1,2
34282201,10,2,-1,-1,4
34282412,10,16,-1,-1,2
34284289,5,43,-1,-1,1
34282141,41,29,-1,-1,3
34288015,42,12,-1,-1,3
34287154,9,47,-1,-1,4
34285052,30,5,-1,-1,6
34286836,41,49,-1,-1,2
34285140,42,7,-1,-1,3
34271414,25,30,-1,-1,5
34284899,24,44,-1,-1,3
34282162,45,1,-1,-1,4
34286160,18,24,-1,-1,6
34286816,44,22,-1,-1,2
34284934,25,13,-1,-1,3
34286044,57,34,-1,-1,0
34278373,12,32,-1,-1,5
34287175,50,30,-1,-1,5
34278034,29,17,-1,-1,6
34285957,30,7,-1,-1,1
34285816,55,55,-1,-1,2
34278799,7,12,-1,-1,6
34284273,31,41,-1,-1,5
34286392,12,42,-1,-1,5
34279253,14,32,-1,-1,6
34287357,27,8,-1,-1,3
34287124,6,8,-1,-1,3
34287962,57,46,-1,-1,7
34287328,43,22,-1,-1,6
34287827,42,57,-1,-1,1
34287537,43,0,-1,-1,3
34281257,37,31,-1,-1,2
34286300,38,35,-1,-1,4
34286209,17,18,-1,-1,5
34283017,52,48,-1,-1,3
34287863,37,16,-1,-1,5
34286813,45,54,-1,-1,0
34285199,44,52,-1,-1,5
34284421,36,33,-1,-1,3
34286368,55,25,-1,-1,5
34286182,33,29,-1,-1,7
34287275,58,11,-1,-1,0
34287532,28,10,-1,-1,6
34286325,32,33,-1,-1,3
34286968,2,17,-1,-1,0
34287063,51,57,-1,-1,6
34288014,14,37,-1,-1,1
34278153,40,10,-1,-1,0
34287934,31,23,-1,-1,7
34287549,57,47,-1,-1,6
34283900,20,40,-1,-1,4
34275862,20,37,-1,-1,0
34277594,20,31,-1,-1,0
34277191,32,21,-1,-1,7
34286507,16,28,-1,-1,0
34287262,13,30,-1,-1,1
34284743,7,4,-1,-1,5
34284918,36,1,-1,-1,2
34283511,20,39,-1,-1,6
34283640,33,0,-1,-1,3
34284466,1,3,-1,-1,3
34285088,5,30,-1,-1,5
34287963,55,57,-1,-1,2
34284281,48,23,-1,-1,6
34284476,6,7,-1,-1,0
34277426,19,36,-1,-1,7
34287583,54,58,-1,-1,4
34285599,7,19,-1,-1,1
34285498,27,11,-1,-1,5
34279555,37,21,-1,-1,6
34285609,20,54,-1,-1,4
34286539,55,20,-1,-1,3
34286786,45,37,-1,-1,1
34287283,0,48,-1,-1,6
34283855,33,22,-1,-1,6
34285205,46,13,-1,-1,6
34285283,14,42,-1,-1,1
34282272,11,55,-1,-1,0
34285366,15,22,-1,-1,7
34287346,15,0,-1,-1,7
34284005,27,46,-1,-1,2
34287519,51,24,-1,-1,5
34283983,39,17,-1,-1,0
34281764,4,5,-1,-1,3
34285130,52,46,-1,-1,6
34284242,47,11,-1,-1,3
34287776,14,31,-1,-1,2
34282152,20,14,-1,-1,6
34284009,18,30,-1,-1,4
34268609,56,6,-1,-1,3
34285219,50,25,-1,-1,0
34282693,2,48,-1,-1,1
34287259,34,37,-1,-1,4
34284594,10,14,-1,-1,4
34267063,1,2,-1,-1,5
34286696,48,26,-1,-1,2
34286893,49,17,-1,-1,7
34282238,21,24,-1,-1,1
34287555,17,17,-1,-1,6
34276873,6,2,-1,-1,7
34286989,15,30,-1,-1,5
34287330,26,7,-1,-1,7
34284548,51,26,-1,-1,4
34285212,21,42,-1,-1,4
34285719,47,10,-1,-1,6
34283698,25,39,-1,-1,0
34287013,29,36,-1,-1,7
34286979,46,25,-1,-1,6
34286232,41,10,-1,-1,1
34287875,45,27,-1,-1,3
34287655,33,41,-1,-1,7
34279553,41,8,-1,-1,7
34279712,35,28,-1,-1,2
34286097,17,20,-1,-1,6
34286751,44,34,-1,-1,2
34284415,40,22,-1,-1,5
34283659,1,16,-1,-1,7
34287683,40,2,-1,-1,4
34286559,49,58,-1,-1,6
34287894,12,5,-1,-1,4
34287635,21,10,-1,-1,3
34287657,15,42,-1,-1,5
34278966,21,43,-1,-1,7
34280980,44,55,-1,-1,2
34287315,17,3,-1,-1,0
34285521,44,7,-1,-1,4
34269959,41,21,-1,-1,4
34285601,1,0,-1,-1,7
34286369,46,55,-1,-1,1
34287838,0,2,-1,-1,0
34287608,12,36,-1,-1,3
34285011,21,3,-1,-1,7
34287938,0,24,-1,-1,1
34286190,28,28,-1,-1,6
34286522,25,0,-1,-1,4
34286108,47,5,-1,-1,7
34285833,13,39,-1,-1,3
34286710,36,12,-1,-1,3
34283993,42,56,-1,-1,6
34287217,18,38,-1,-1,2
34272915,18,20,-1,-1,7
34287523,58,30,-1,-1,6
34286286,14,19,-1,-1,2
34287304,33,19,-1,-1,5
34282454,31,55,-1,-1,5
34285592,10,55,-1,-1,1
34284612,13,40,-1,-1,2
34284381,21,34,-1,-1,5
34274163,34,7,-1,-1,5
34286491,11,19,-1,-1,7
34287806,58,33,-1,-1,5
34285486,12,27,-1,-1,6
34281887,39,34,-1,-1,1
34282881,6,48,-1,-1,3
34285423,44,2,-1,-1,0
34282407,4,57,-1,-1,4
34287893,35,44,-1,-1,6
34288018,8,6,-1,-1,2
34285588,30,48,-1,-1,6
34282750,18,26,-1,-1,6
34281341,16,44,-1,-1,1
34284790,27,9,-1,-1,0
34276396,19,3,-1,-1,7
34287540,38,51,-1,-1,5
34286277,19,31,-1,-1,2
34281604,38,36,-1,-1,4
34280128,53,44,-1,-1,2
34287870,28,16,-1,-1,1
34285347,25,53,-1,-1,5
34271910,24,46,-1,-1,7
34286718,7,58,-1,-1,3
34286833,14,49,-1,-1,1
34287620,15,17,-1,-1,7
34287123,55,43,-1,-1,4
34281423,27,15,-1,-1,5
34285930,44,28,-1,-1,4
34287316,36,56,-1,-1,4
34287067,33,2,-1,-1,7
34285339,47,12,-1,-1,4
34281412,21,0,-1,-1,5
34287574,52,31,-1,-1,1
34282439,14,54,-1,-1,5
34287637,20,1,-1,-1,1
34287810,25,4,-1,-1,6
34287398,35,55,-1,-1,7
34279785,25,15,-1,-1,7
34287873,0,23,-1,-1,1
34283792,54,16,-1,-1,4
34285927,6,1,-1,-1,0
34285705,45,50,-1,-1,1
34286612,15,5,-1,-1,2
34277291,20,49,-1,-1,1
34287736,14,28,-1,-1,5
34281313,8,41,-1,-1,1
34284234,19,27,-1,-1,7
34285863,41,27,-1,-1,1
34284504,49,33,-1,-1,5
34287598,44,1,-1,-1,5
34286036,2,11,-1,-1,7
34285534,4,17,-1,-1,4
34283284,9,28,-1,-1,6
34277050,35,17,-1,-1,1
34287504,57,15,-1,-1,5
34285145,30,43,-1,-1,2
34284096,48,27,-1,-1,3
34287291,39,41,-1,-1,1
34283060,16,53,-1,-1,7
34287813,54,38,-1,-1,2
34284656,17,15,-1,-1,6
34285295,53,12,-1,-1,7
34287044,13,24,-1,-1,0
34285910,41,30,-1,-1,6
34284428,21,2,-1,-1,4
34287308,31,10,-1,-1,0
34287274,51,21,-1,-1,0
34286435,58,1,-1,-1,5
34286450,38,56,-1,-1,2
34283343,11,26,-1,-1,5
34284197,16,22,-1,-1,5
34285607,36,26,-1,-1,4
34283638,25,54,-1,-1,6
34287312,11,30,-1,-1,6
34281493,37,57,-1,-1,5
34285427,29,18,-1,-1,5
34286941,46,19,-1,-1,6
34283249,0,33,-1,-1,3
34286766,0,14,-1,-1,3
34281516,30,54,-1,-1,1
34285372,4,45,-1,-1,7
34285290,22,21,-1,-1,7
34276309,54,11,-1,-1,5
34279868,5,36,-1,-1,1
34285071,1,8,-1,-1,0
34287122,23,47,-1,-1,2
34287538,41,42,-1,-1,1
34279830,51,17,-1,-1,5
34281825,15,57,-1,-1,7
34284494,6,31,-1,-1,0
34282722,12,0,-1,-1,2
34284677,39,32,-1,-1,0
34280796,34,11,-1,-1,2
34287289,31,28,-1,-1,0
34287667,23,42,-1,-1,7
34279765,12,6,-1,-1,6
34287682,45,23,-1,-1,2
34287697,1,42,-1,-1,3
34283921,0,17,-1,-1,6
34281873,0,55,-1,-1,3
34282403,12,53,-1,-1,5
34275985,14,5,-1,-1,7
34285971,35,15,-1,-1,5
34286801,15,54,-1,-1,4
34287170,14,0,-1,-1,6
34287986,48,35,-1,-1,4
34282970,45,41,-1,-1,5
34284682,21,49,-1,-1,0
34284734,12,9,-1,-1,3
34285508,56,16,-1,-1,5
34287981,9,33,-1,-1,1
34286883,47,1,-1,-1,0
34284456,40,43,-1,-1,6
34287118,47,8,-1,-1,4
34286473,23,38,-1,-1,4
34278398,55,52,-1,-1,5
34285750,33,18,-1,-1,1
34280316,29,19,-1,-1,1
34283109,52,16,-1,-1,3
34284938,17,40,-1,-1,6
34278137,14,55,-1,-1,1
34284996,30,25,-1,-1,3
34284791,42,41,-1,-1,7
34280368,36,15,-1,-1,2
34287054,36,16,-1,-1,5
34287853,1,34,-1,-1,2
34281024,21,17,-1,-1,2
34287265,43,57,-1,-1,3
34277371,44,14,-1,-1,3
34286748,40,58,-1,-1,5
34287740,8,38,-1,-1,3
34287241,55,9,-1,-1,6
34280928,41,31,-1,-1,5
34285415,16,51,-1,-1,2
34280532,9,7,-1,-1,2
34264609,24,6,-1,-1,1
34287234,53,39,-1,-1,6
34282020,30,24,-1,-1,7
34287758,13,26,-1,-1,7
34286776,21,26,-1,-1,6
34287261,56,2,-1,-1,3
34286502,48,37,-1,-1,4
34286475,6,46,-1,-1,3
34287541,9,36,-1,-1,5
34284139,35,37,-1,-1,0
34283787,35,58,-1,-1,5
34284293,40,44,-1,-1,5
34284939,37,43,-1,-1,6
34287903,19,40,-1,-1,1
34279155,10,39,-1,-1,5
34286054,50,11,-1,-1,1
34286402,41,47,-1,-1,4
34285618,6,30,-1,-1,0
34283818,9,49,-1,-1,5
34286206,50,53,-1,-1,6
34285647,21,9,-1,-1,5
34287814,53,18,-1,-1,0
34281510,7,35,-1,-1,2
34286244,55,54,-1,-1,6
34287762,17,43,-1,-1,7
34287396,33,58,-1,-1,2
34287780,38,24,-1,-1,0
34282417,25,55,-1,-1,6
34286545,37,18,-1,-1,0
34287102,5,2,-1,-1,4
34286424,22,34,-1,-1,3
34276685,44,24,-1,-1,6
34282394,23,29,-1,-1,4
34279740,44,23,-1,-1,0
34284659,56,56,-1,-1,1
34287734,49,45,-1,-1,1
34287204,53,5,-1,-1,4
34284759,57,6,-1,-1,2
34287670,7,3,-1,-1,2
34285779,57,55,-1,-1,7
34285401,19,32,-1,-1,6
34287855,13,28,-1,-1,0
34287082,46,27,-1,-1,7
34288016,2,44,-1,-1,2
34283368,38,46,-1,-1,7
34281333,48,19,-1,-1,0
34284828,24,0,-1,-1,2
34286721,0,42,-1,-1,6
34285433,13,48,-1,-1,4
34287149,1,54,-1,-1,7
34287985,28,30,-1,-1,2
34286174,9,4,-1,-1,6
34282604,12,2,-1,-1,7
34285458,23,25,-1,-1,7
34285634,11,53,-1,-1,0
34287629,4,15,-1,-1,1
34282971,56,18,-1,-1,3
34284699,4,2,-1,-1,5
34284137,40,46,-1,-1,0
34283526,48,3,-1,-1,4
34284361,40,52,-1,-1,5
34285539,44,20,-1,-1,0
34285741,9,22,-1,-1,4
34287539,8,40,-1,-1,2
34280945,23,27,-1,-1,1
34276637,14,33,-1,-1,3
34282158,38,17,-1,-1,0
34283534,24,52,-1,-1,5
34286584,30,41,-1,-1,4
34287836,44,43,-1,-1,7
34287877,14,34,-1,-1,2
34285976,5,11,-1,-1,2
34284968,2,52,-1,-1,4
34287743,20,35,-1,-1,5
34287795,36,54,-1,-1,1
34282976,33,11,-1,-1,6
34286158,35,47,-1,-1,0
34279718,35,51,-1,-1,3
34284794,4,28,-1,-1,0
34284296,38,13,-1,-1,3
34287711,8,25,-1,-1,0
34283505,51,50,-1,-1,2
34278482,24,45,-1,-1,6
34285627,32,48,-1,-1,6
34282515,49,43,-1,-1,5
34283136,28,31,-1,-1,4
34285373,47,22,-1,-1,7
34287032,47,25,-1,-1,2
34284588,40,1,-1,-1,1
34285737,22,4,-1,-1,5
34286884,40,38,-1,-1,4
34287258,37,35,-1,-1,7
34284646,38,39,-1,-1,0
34279083,37,2,-1,-1,2
34286772,5,39,-1,-1,1
34277552,43,21,-1,-1,3
34283987,41,35,-1,-1,6
34286362,52,33,-1,-1,4
34278972,6,17,-1,-1,5
34288000,7,28,-1,-1,4
34287571,40,18,-1,-1,6
34286449,17,21,-1,-1,3
34274215,19,50,-1,-1,0
34282291,57,18,-1,-1,3
34287739,14,26,-1,-1,4
34284841,43,9,-1,-1,2
34281404,46,52,-1,-1,1
34286269,11,5,-1,-1,5
34285019,29,26,-1,-1,6
34282908,32,49,-1,-1,0
34287332,47,13,-1,-1,0
34287498,54,43,-1,-1,4
34283523,7,45,-1,-1,5
34287741,52,28,-1,-1,0
34287441,35,4,-1,-1,0
34284422,5,13,-1,-1,2
34286017,50,18,-1,-1,5
34287930,44,8,-1,-1,1
34285491,26,58,-1,-1,3
34284730,43,38,-1,-1,1
34284076,39,51,-1,-1,0
34287789,31,24,-1,-1,2
34287138,43,12,-1,-1,5
34287865,1,49,-1,-1,6
34284663,28,17,-1,-1,7
34287572,26,11,-1,-1,4
34285046,45,31,-1,-1,7
34287110,53,31,-1,-1,4
34285182,18,27,-1,-1,3
34285380,7,7,-1,-1,5
34287480,7,39,-1,-1,2
34287094,33,21,-1,-1,3
34287636,49,54,-1,-1,3
34276775,45,53,-1,-1,4
34287944,39,49,-1,-1,6
34282464,1,6,-1,-1,0
34284739,34,36,-1,-1,1
34285612,33,10,-1,-1,3
34287493,21,50,-1,-1,5
34284881,13,45,-1,-1,1
34286254,40,36,-1,-1,0
34287445,36,52,-1,-1,7
34280480,17,26,-1,-1,5
34286294,5,57,-1,-1,4
34287421,3,36,-1,-1,3
34285294,8,44,-1,-1,4
34287371,16,0,-1,-1,4
34286243,0,10,-1,-1,4
34284740,46,12,-1,-1,7
34280965,34,52,-1,-1,6
34282561,25,47,-1,-1,1
34285310,16,49,-1,-1,3
34284113,19,22,-1,-1,5
34283057,45,35,-1,-1,2
34285537,45,3,-1,-1,4
34282856,3,23,-1,-1,6
34287626,36,42,-1,-1,6
34283243,33,20,-1,-1,5
34284987,48,38,-1,-1,6
34286552,4,29,-1,-1,1
34287643,47,56,-1,-1,0
34281610,39,8,-1,-1,0
34287569,6,27,-1,-1,0
34285437,45,45,-1,-1,0
34285626,11,25,-1,-1,1
34287155,25,28,-1,-1,3
34286282,17,48,-1,-1,4
34285571,49,38,-1,-1,3
34283982,7,54,-1,-1,6
34287342,49,8,-1,-1,1
34284617,7,52,-1,-1,6
34286792,5,38,-1,-1,1
34283943,47,55,-1,-1,0
34285707,28,56,-1,-1,4
34286547,35,11,-1,-1,0
34280359,38,41,-1,-1,0
34288029,41,52,-1,-1,1
34282638,14,6,-1,-1,2
34286373,31,56,-1,-1,1
34287922,16,10,-1,-1,7
34287605,53,50,-1,-1,7
34284764,24,40,-1,-1,0
34287535,35,50,-1,-1,3
34279114,20,41,-1,-1,7
34284946,49,56,-1,-1,7
34286668,31,29,-1,-1,2
34281071,37,54,-1,-1,4
34286517,49,12,-1,-1,3
34277806,1,10,-1,-1,2
34278860,42,43,-1,-1,7
34286480,23,1,-1,-1,4
34285451,41,12,-1,-1,1
34285648,5,47,-1,-1,5
34283463,33,57,-1,-1,3
34281111,52,19,-1,-1,1
34284602,55,44,-1,-1,2
34282262,55,46,-1,-1,4
34287140,4,3,-1,-1,4
34287882,56,0,-1,-1,7
34287162,52,38,-1,-1,1
34287459,14,44,-1,-1,2
34285804,5,33,-1,-1,1
34284232,35,30,-1,-1,4
34277443,42,55,-1,-1,2
34287901,57,40,-1,-1,5
34280666,19,38,-1,-1,5
34285559,58,50,-1,-1,2
34285170,35,3,-1,-1,2
34284933,5,21,-1,-1,4
34284719,6,37,-1,-1,1
34285548,57,29,-1,-1,6
34286635,22,27,-1,-1,1
34285799,0,16,-1,-1,5
34284712,28,35,-1,-1,7
34278459,52,27,-1,-1,2
34287955,26,53,-1,-1,3
34284753,24,47,-1,-1,2
34285286,34,12,-1,-1,7
34286442,39,5,-1,-1,1
34278007,54,14,-1,-1,1
34287301,22,18,-1,-1,5
34283999,29,14,-1,-1,5
34282269,25,46,-1,-1,1
34286895,58,7,-1,-1,7
34284486,6,38,-1,-1,4
34287825,45,12,-1,-1,1
34283555,14,17,-1,-1,4
34286637,15,39,-1,-1,2
34283065,3,41,-1,-1,7
34286997,7,0,-1,-1,7
34285350,37,50,-1,-1,5
34286383,1,43,-1,-1,3
34286001,27,54,-1,-1,7
34279528,2,29,-1,-1,2
34287053,4,27,-1,-1,4
34285745,47,45,-1,-1,7
34286356,30,37,-1,-1,7
34286582,7,14,-1,-1,7
34275448,52,5,-1,-1,6
34286033,42,33,-1,-1,2
34287188,58,9,-1,-1,1
34277623,47,23,-1,-1,2
34286857,29,24,-1,-1,3
34286142,49,13,-1,-1,6
34287708,32,39,-1,-1,2
34284143,21,37,-1,-1,0
34285442,7,13,-1,-1,7
34287794,28,33,-1,-1,3
34286583,48,12,-1,-1,4
34287800,11,31,-1,-1,5
34287069,16,55,-1,-1,5
34285849,53,29,-1,-1,0
34287431,7,26,-1,-1,3
34284544,50,7,-1,-1,1
34284653,58,3,-1,-1,1
34285035,54,5,-1,-1,7
34284720,0,21,-1,-1,6
34281049,44,35,-1,-1,4
34282691,36,3,-1,-1,4
34283096,9,52,-1,-1,2
34287096,29,31,-1,-1,3
34287235,44,29,-1,-1,4
34283082,57,30,-1,-1,4
34281889,26,52,-1,-1,3
34286180,22,35,-1,-1,4
34284352,49,39,-1,-1,7
34286074,57,7,-1,-1,7
34287341,47,49,-1,-1,7
34285625,19,12,-1,-1,2
34287163,27,28,-1,-1,3
34284326,51,36,-1,-1,2
34287879,26,17,-1,-1,4
34287177,12,58,-1,-1,2
34287236,23,57,-1,-1,0
34286670,32,44,-1,-1,4
34287041,52,49,-1,-1,2
34284745,46,57,-1,-1,3
34286554,22,24,-1,-1,5
34283906,57,32,-1,-1,2
34287313,42,34,-1,-1,3
34273238,17,19,-1,-1,1
34287878,26,31,-1,-1,5
34282188,3,51,-1,-1,3
34285135,49,41,-1,-1,7
34287819,32,58,-1,-1,5
34284313,54,56,-1,-1,2
34285472,9,45,-1,-1,3
34285700,56,41,-1,-1,2
34284535,32,45,-1,-1,7
34272027,57,27,-1,-1,0
34284780,51,30,-1,-1,3
34285812,55,38,-1,-1,1
34286126,57,56,-1,-1,3
34285014,48,15,-1,-1,2
34286769,57,12,-1,-1,3
34285681,55,50,-1,-1,5
34274071,52,50,-1,-1,6
34257487,41,36,-1,-1,5
34287424,49,28,-1,-1,5
34286578,10,41,-1,-1,1
34286673,9,5,-1,-1,6
34285264,13,23,-1,-1,2
34286829,48,4,-1,-1,3
34283703,39,33,-1,-1,5
34285697,16,38,-1,-1,0
34275013,40,5,-1,-1,7
34284134,47,31,-1,-1,5
34284596,5,55,-1,-1,1
34285317,8,31,-1,-1,7
34284756,16,54,-1,-1,5
34282835,16,50,-1,-1,7
34287524,9,41,-1,-1,6
34286376,6,22,-1,-1,6
34287895,38,37,-1,-1,7
34287018,44,33,-1,-1,0
34285070,12,41,-1,-1,5
34286205,25,38,-1,-1,6
34286163,0,58,-1,-1,4
34284991,13,27,-1,-1,7
34283957,47,46,-1,-1,7
34286828,41,54,-1,-1,7
34285497,44,32,-1,-1,6
34286068,31,50,-1,-1,7
34286935,12,22,-1,-1,7
34287280,16,34,-1,-1,4
34284505,53,34,-1,-1,6
34286486,32,32,-1,-1,3
34287008,26,4,-1,-1,1
34286031,15,21,-1,-1,5
34286958,34,27,-1,-1,1
34287362,6,15,-1,-1,6
34283631,43,51,-1,-1,4
34283175,53,49,-1,-1,0
34285144,2,16,-1,-1,3
34286636,38,43,-1,-1,6
34280978,0,50,-1,-1,6
34285798,31,7,-1,-1,7
34283709,5,44,-1,-1,1
34287970,20,9,-1,-1,0
34284238,13,41,-1,-1,5
34285346,35,21,-1,-1,1
34283840,20,22,-1,-1,5
34287369,46,40,-1,-1,4
34287579,9,46,-1,-1,3
34282950,46,58,-1,-1,6
34287551,28,22,-1,-1,1
34286016,20,42,-1,-1,1
34287675,43,11,-1,-1,6
34287474,34,20,-1,-1,3
34287471,18,54,-1,-1,3
34281405,19,55,-1,-1,2
34282370,23,40,-1,-1,1
34268091,54,8,-1,-1,1
34277377,37,6,-1,-1,6
34280740,16,40,-1,-1,2
34281699,11,23,-1,-1,4
34285460,43,26,-1,-1,7
34284354,17,12,-1,-1,6
34287378,35,25,-1,-1,7
34286354,15,23,-1,-1,1
34284297,6,53,-1,-1,6
34282870,22,44,-1,-1,2
34283381,39,31,-1,-1,7
34284616,33,43,-1,-1,6
34272125,8,58,-1,-1,5
34285788,18,6,-1,-1,7
34286346,25,45,-1,-1,4
34286159,6,42,-1,-1,6
34276741,49,55,-1,-1,4
34287191,34,39,-1,-1,3
34282895,56,26,-1,-1,6
34287630,8,11,-1,-1,7
34279508,56,55,-1,-1,3
34288027,40,24,-1,-1,2
34287165,41,34,-1,-1,5
34286309,51,31,-1,-1,6
34281898,4,47,-1,-1,7
34284179,35,19,-1,-1,5
34287183,32,11,-1,-1,4
34282092,17,52,-1,-1,6
34287790,8,47,-1,-1,7
34282773,33,3,-1,-1,6
34287344,13,6,-1,-1,4
34283474,12,16,-1,-1,5
34287631,40,20,-1,-1,3
34287829,47,51,-1,-1,4
34287584,38,2,-1,-1,4
34281044,50,57,-1,-1,1
34283575,36,49,-1,-1,0
34282418,54,20,-1,-1,0
34281840,53,1,-1,-1,4
34287260,30,57,-1,-1,4
34283388,19,44,-1,-1,6
34286051,31,16,-1,-1,3
34287601,51,38,-1,-1,5
34285371,50,32,-1,-1,7
34288010,40,49,-1,-1,7
34287771,9,53,-1,-1,1
34277726,56,7,-1,-1,5
34287060,37,42,-1,-1,6
34281991,28,46,-1,-1,2
34285005,43,58,-1,-1,5
34286832,58,12,-1,-1,0
34286132,55,31,-1,-1,4
34285611,36,55,-1,-1,1
34284221,53,24,-1,-1,2
34287400,54,49,-1,-1,6
34286123,54,53,-1,-1,6
34285028,21,31,-1,-1,4
34282556,36,44,-1,-1,4
34287554,48,44,-1,-1,0
34281797,39,20,-1,-1,2
34286048,39,3,-1,-1,4
34283478,17,37,-1,-1,6
34284024,32,28,-1,-1,5
34283610,38,14,-1,-1,6
34286860,44,51,-1,-1,0
34286653,50,13,-1,-1,4
34287750,48,32,-1,-1,0
34282999,42,19,-1,-1,7
34287760,2,22,-1,-1,7
34286938,40,48,-1,-1,5
34284701,6,41,-1,-1,6
34286643,23,2,-1,-1,6
34285615,22,53,-1,-1,5
34287454,29,0,-1,-1,1
34286141,50,19,-1,-1,3
34280807,29,58,-1,-1,6
34279562,49,23,-1,-1,6
34279839,9,25,-1,-1,3
34283329,13,47,-1,-1,0
34282226,32,23,-1,-1,4
34280783,8,3,-1,-1,7
34286398,26,16,-1,-1,1
34283187,11,8,-1,-1,3
34286928,37,37,-1,-1,7
34286840,31,39,-1,-1,6
34285654,10,33,-1,-1,7
34281910,39,22,-1,-1,2
34285134,4,49,-1,-1,4
34284580,30,33,-1,-1,7
34285507,2,33,-1,-1,0
34287349,35,0,-1,-1,3
34287513,3,47,-1,-1,2
34287448,37,51,-1,-1,0
34287083,27,41,-1,-1,5
34287700,30,6,-1,-1,3
34284796,4,12,-1,-1,2
34286599,24,15,-1,-1,2
34285968,8,48,-1,-1,7
34286222,42,40,-1,-1,7
34287892,15,52,-1,-1,4
34286732,43,28,-1,-1,0
34285406,10,38,-1,-1,5
34287178,49,32,-1,-1,3
34286111,35,36,-1,-1,1
34284378,21,38,-1,-1,2
34275661,4,41,-1,-1,2
34281164,46,1,-1,-1,1
34285554,45,10,-1,-1,0
34287319,43,37,-1,-1,6
34281582,51,19,-1,-1,2
34282694,45,56,-1,-1,3
34284581,28,54,-1,-1,5
34281295,34,40,-1,-1,1
34282642,28,55,-1,-1,1
34278148,52,45,-1,-1,3
34280660,38,1,-1,-1,3
34287996,23,8,-1,-1,1
34287494,13,20,-1,-1,2
34287928,27,37,-1,-1,6
34284481,53,41,-1,-1,0
34283178,27,1,-1,-1,0
34287768,52,13,-1,-1,1
34287270,52,47,-1,-1,0
34285127,19,9,-1,-1,5
34284909,7,49,-1,-1,7
34287872,56,35,-1,-1,3
34286476,19,51,-1,-1,0
34287773,12,37,-1,-1,6
34286565,57,44,-1,-1,3
34286580,15,3,-1,-1,1
34282198,50,3,-1,-1,6
34284716,14,58,-1,-1,4
34284347,37,19,-1,-1,4
34277700,12,39,-1,-1,3
34285267,36,4,-1,-1,1
