# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51241412,56,27,-1,-1,0
51245617,53,51,-1,-1,3
51251150,41,30,-1,-1,2
51249606,6,41,-1,-1,1
51248430,6,12,-1,-1,7
51251555,33,30,-1,-1,3
51243056,55,25,-1,-1,7
51249517,25,53,-1,-1,2
51249599,41,33,-1,-1,3
51250315,58,14,-1,-1,5
51248932,10,10,-1,-1,3
51245515,57,7,-1,-1,1
51251573,10,6,-1,-1,3
51251322,4,42,-1,-1,3
51248090,33,26,-1,-1,0
51239483,34,35,-1,-1,7
51246146,53,56,-1,-1,3
51236597,35,18,-1,-1,6
51249764,10,35,-1,-1,7
51250478,41,12,-1,-1,7
51251293,38,48,-1,-1,2
51250954,13,35,-1,-1,7
51247101,39,41,-1,-1,0
51251702,51,25,-1,-1,2
51247881,54,4,-1,-1,5
51244377,31,53,-1,-1,5
51249263,3,49,-1,-1,4
51247816,34,45,-1,-1,4
51242895,25,12,-1,-1,1
51249996,32,3,-1,-1,4
51245337,42,6,-1,-1,0
51246019,56,19,-1,-1,0
51250569,33,36,-1,-1,6
51232163,21,52,-1,-1,3
51250669,14,51,-1,-1,2
51250467,15,5,-1,-1,7
51248537,24,4,-1,-1,2
51248300,47,29,-1,-1,5
51246828,9,23,-1,-1,1
51250171,31,55,-1,-1,6
51245907,3,44,-1,-1,5
51246924,21,3,-1,-1,1
51248679,53,17,-1,-1,5
51251210,21,7,-1,-1,5
51249331,18,3,-1,-1,2
51240216,35,10,-1,-1,1
51247026,40,5,-1,-1,3
51251389,36,37,-1,-1,1
51248093,11,6,-1,-1,2
51250138,10,20,-1,-1,1
51250636,47,33,-1,-1,0
51251533,18,27,-1,-1,1
51249125,2,13,-1,-1,6
51250673,26,36,-1,-1,6
51251459,54,50,-1,-1,1
51251456,10,56,-1,-1,3
51250444,20,34,-1,-1,2
51251604,36,15,-1,-1,6
51236753,42,20,-1,-1,7
51250514,2,7,-1,-1,2
51243619,9,29,-1,-1,7
51248849,51,1,-1,-1,2
51237537,30,49,-1,-1,6
51245682,36,25,-1,-1,3
51251154,36,0,-1,-1,1
51248230,7,12,-1,-1,7
51248755,24,53,-1,-1,3
51246436,18,21,-1,-1,6
51248625,39,14,-1,-1,6
51250824,57,9,-1,-1,5
51238188,39,48,-1,-1,0
51251672,38,29,-1,-1,0
51241710,9,35,-1,-1,0
51241579,9,4,-1,-1,1
51250889,49,18,-1,-1,5
51249223,52,19,-1,-1,3
51244903,25,38,-1,-1,2
51247716,24,11,-1,-1,7
51240374,46,16,-1,-1,4
51250497,11,17,-1,-1,1
51239569,19,16,-1,-1,5
51248918,18,26,-1,-1,0
51251648,37,10,-1,-1,6
51249111,49,38,-1,-1,1
51249541,7,28,-1,-1,2
51246106,31,49,-1,-1,7
51242264,50,33,-1,-1,7
51249029,29,49,-1,-1,5
51248520,43,30,-1,-1,4
51247907,22,35,-1,-1,7
51250742,46,43,-1,-1,7
51249668,17,5,-1,-1,0
51247306,22,29,-1,-1,6
51243268,54,46,-1,-1,0
51242097,32,47,-1,-1,2
51250432,38,40,-1,-1,2
51247056,40,18,-1,-1,6
51250924,43,14,-1,-1,6
51243068,53,57,-1,-1,5
51245542,56,40,-1,-1,1
51246451,37,23,-1,-1,4
51250121,27,25,-1,-1,2
51249548,25,49,-1,-1,2
51248409,13,41,-1,-1,0
51240046,30,36,-1,-1,5
51251670,22,46,-1,-1,2
51249990,45,30,-1,-1,6
51251257,29,25,-1,-1,1
51250392,6,43,-1,-1,4
51249292,40,41,-1,-1,6
51248417,35,5,-1,-1,3
51249961,40,25,-1,-1,2
51248506,55,5,-1,-1,5
51248981,2,35,-1,-1,6
51249245,29,51,-1,-1,5
51248646,6,30,-1,-1,5
51251536,55,21,-1,-1,6
51248053,23,41,-1,-1,7
51244503,35,13,-1,-1,5
51237070,4,27,-1,-1,5
51250532,2,21,-1,-1,4
51251616,49,1,-1,-1,3
51240934,3,24,-1,-1,4
51251051,51,58,-1,-1,5
51242176,38,6,-1,-1,4
51240656,55,15,-1,-1,0
51251026,4,45,-1,-1,5
51245902,44,54,-1,-1,3
51248872,56,26,-1,-1,4
51245347,55,20,-1,-1,6
51239566,22,44,-1,-1,6
51242566,47,7,-1,-1,3
51241517,17,48,-1,-1,0
51247680,26,42,-1,-1,4
51250978,46,49,-1,-1,0
51247012,28,16,-1,-1,5
51251511,25,32,-1,-1,6
51249943,7,32,-1,-1,5
51251443,19,50,-1,-1,2
51250702,24,12,-1,-1,6
51250411,10,41,-1,-1,2
51249580,48,29,-1,-1,2
51246659,7,2,-1,-1,6
