# Avida tasks data
# Wed Mar 12 23:58:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: Nand
#  6: AndNot
#  7: Not
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 7 0 0 0 
3000 0 0 0 391 3 62 0 0 0 
4000 0 0 0 1074 0 1388 0 2 0 
5000 0 0 0 1000 0 1389 0 1413 0 
6000 0 2 354 583 61 2279 0 1648 0 
7000 0 4 2112 73 469 2925 0 2259 0 
8000 0 1405 795 33 1007 2631 40 2420 0 
9000 0 1334 775 1644 1089 2880 73 2610 0 
10000 0 2497 1540 2464 988 1384 98 3006 0 
11000 0 2234 1388 2628 1380 1340 543 2716 0 
12000 0 2103 1349 2393 1436 1441 915 2687 0 
13000 0 2195 1156 2241 1513 1726 866 2544 0 
14000 0 2390 895 2485 1857 2324 681 2507 0 
15000 0 2611 2051 2344 2338 2894 459 1845 0 
16000 0 2713 2250 2184 2466 2764 364 1924 0 
17000 0 2512 2288 2037 2533 2628 608 1751 0 
18000 0 2452 2366 1979 2696 2773 662 1572 0 
19000 0 2385 2226 1818 2626 2774 762 1693 0 
20000 0 2354 2347 1823 2641 2745 734 1645 0 
21000 0 2378 2372 1700 2548 2791 728 1688 0 
22000 0 2413 2412 1556 2519 2949 651 1791 0 
23000 0 2383 2347 1694 2569 2872 745 1768 0 
24000 0 2438 2421 1819 2584 2818 601 1689 0 
25000 0 2505 2520 2225 2730 2722 681 2216 0 
26000 0 2609 2872 2293 2970 2762 549 2384 0 
27000 0 2749 2912 2299 3031 2677 501 2677 0 
28000 0 2679 2854 2401 2983 2791 508 2594 0 
29000 0 2661 2673 2366 2970 2786 522 2777 0 
30000 0 2686 2844 2234 3013 2840 496 2749 0 
31000 0 2683 2811 2264 3077 2889 539 2795 0 
32000 0 2592 2586 2352 2988 2961 542 2775 0 
33000 0 2676 2760 2444 2846 3011 515 2905 0 
34000 0 2680 2756 2588 2765 2994 498 2774 0 
35000 0 2749 2906 2377 2829 2780 473 2566 0 
36000 0 2740 2868 2539 2757 3094 473 2636 0 
37000 0 2743 2799 2409 2895 3077 505 2661 0 
38000 0 2792 2770 2466 2865 2878 455 2756 0 
39000 0 2730 2735 2543 2928 2789 477 2829 0 
40000 0 2694 2699 2579 2901 2736 442 2740 0 
41000 0 2605 2657 2662 2721 2877 531 2541 0 
42000 0 2682 2875 2711 2718 3070 458 2679 0 
43000 0 2655 2721 2597 2634 2988 523 2665 0 
44000 0 2678 2784 2584 2765 2909 538 2603 0 
45000 0 2683 2709 2470 2858 3015 480 2809 0 
46000 0 2549 2510 2376 2712 2970 608 2749 0 
47000 0 2622 2570 2533 2714 2814 537 2769 0 
48000 0 2680 2720 2451 2921 2765 550 2726 0 
49000 0 2598 2608 2528 2846 2645 615 2621 0 
50000 0 2680 2611 2539 2828 2701 511 2568 0 
51000 0 2704 2656 2347 2888 2635 493 2538 0 
52000 0 2673 2711 2402 2925 2835 508 2628 0 
53000 0 2674 2508 2387 2898 2802 524 2598 0 
54000 0 2707 2616 2294 2912 2844 519 2814 0 
55000 0 2726 2821 2469 2882 2676 471 2676 0 
56000 0 2706 2915 2363 2765 2676 466 2808 0 
57000 0 2657 2714 2275 2728 2704 494 2714 0 
58000 0 2723 2784 2310 2899 2742 459 2847 0 
59000 0 2686 2771 2272 2883 2917 471 2797 0 
60000 0 2748 2743 2321 2872 2834 461 2796 0 
61000 0 2660 2595 2349 2862 2853 570 2896 0 
62000 0 2726 2623 2279 2906 2962 523 2965 0 
63000 0 2611 2740 2489 2716 3025 532 2951 0 
64000 0 2669 2590 2388 2749 2921 540 2968 0 
65000 0 2665 2657 2455 2869 2978 540 2933 0 
66000 0 2770 2675 2368 2891 2984 405 2791 0 
67000 0 2697 2662 2365 2806 3034 413 2794 0 
68000 0 2714 2716 2569 2937 3132 419 2578 0 
