# Avida tasks data
# Mon Apr 28 12:05:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Not
#  5: Or
#  6: And
#  7: Nand
#  8: Xor
#  9: OrNot
# 10: Equals

68000 1017 1164 1861 1311 988 4684 664 1827 5858 
69000 1037 1048 1668 1231 985 4696 653 2043 5841 
70000 1016 1084 1801 1316 969 4488 605 2038 5828 
71000 1017 982 1710 1407 1093 4655 635 2271 5779 
72000 1020 1084 1770 1361 912 5024 611 2247 5948 
73000 1014 1029 1944 1371 931 4771 612 2091 5903 
74000 1011 1014 2048 1409 946 5089 621 1871 5859 
75000 1025 1216 2090 1500 1002 4818 637 1808 5939 
76000 951 1191 2198 1514 853 5007 653 1883 5917 
77000 996 1053 2074 1625 867 4896 638 1955 5933 
78000 987 894 2152 1401 890 4703 617 1711 6004 
79000 986 1023 1926 1521 911 5020 645 1834 5773 
80000 1029 951 1916 1637 886 5051 618 1965 5943 
81000 1017 842 2269 1514 921 4978 657 1984 5850 
82000 997 914 2072 1650 1004 4839 639 2130 5834 
83000 1018 936 2242 1413 958 4679 711 2142 5719 
84000 979 1045 2040 1410 866 4669 592 2017 5818 
85000 952 996 1775 1475 846 4740 582 2212 6028 
86000 1009 925 2178 1602 889 4422 607 2321 5802 
87000 1058 1045 2164 1506 833 4517 626 2214 5652 
88000 1040 864 2164 1548 838 4077 651 2350 5771 
89000 1065 1101 2000 1595 906 4440 686 2465 5878 
90000 1006 986 1978 1469 1012 4475 660 2156 5881 
91000 1021 985 1810 1511 915 4722 662 1978 5768 
92000 1011 1041 2086 1537 975 4544 637 2094 5812 
93000 1009 1030 2014 1636 1035 5330 628 2022 5744 
94000 1013 1064 2054 1581 1049 4825 620 1920 5775 
95000 1063 1092 1931 1426 973 5071 663 2038 5855 
96000 1025 873 1961 1596 998 4905 662 2043 5948 
97000 1004 997 2023 1571 854 5157 629 2122 5776 
98000 1028 1048 1803 1472 901 5486 641 2015 5972 
99000 970 982 1740 1484 1167 5302 634 2017 5894 
100000 984 958 2083 1615 1235 5013 631 2025 6025 
