# Avida tasks data
# Wed Feb 26 05:22:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 26 538 53 0 0 0 0 1437 0 
4000 213 1535 3120 1788 2166 0 971 505 0 
5000 7 77 3373 3316 85 0 3310 90 0 
6000 5 1551 3290 3354 40 0 3328 165 0 
7000 15 3241 3366 3356 3297 0 3345 158 0 
8000 20 3161 3378 3345 3355 0 3308 244 0 
9000 6 3045 3393 3357 3391 0 3318 397 0 
10000 15 2663 3403 3364 3387 0 3347 733 0 
11000 9 2402 3417 3370 3392 0 3353 1017 0 
12000 17 2404 3396 3367 3380 0 3349 1024 0 
13000 14 2742 3404 3361 3403 0 3346 695 0 
14000 26 2984 3387 3359 3370 0 3337 416 0 
15000 111 3260 3410 3341 3282 0 3326 171 0 
16000 76 3013 3375 3359 3315 0 3336 441 0 
17000 140 3160 3299 3381 3228 0 3357 398 0 
18000 116 3083 3266 3361 3272 0 3318 497 0 
19000 224 3193 3273 3350 3171 0 3320 394 0 
20000 217 3259 3268 3358 3174 0 3341 317 0 
21000 65 3208 3252 3356 3340 0 3313 412 0 
22000 29 3392 3373 3356 3343 0 3336 3254 0 
23000 23 3384 3393 3354 3387 0 3322 3292 0 
24000 11 3350 3405 3364 3379 0 3334 3322 0 
25000 36 3349 3374 3341 3343 0 3306 3371 0 
26000 28 3367 3399 3363 3346 0 3334 3352 0 
27000 22 3358 3389 3353 3357 0 3315 3375 0 
28000 19 3378 3371 3370 3364 0 3347 3368 0 
29000 14 3394 3388 3369 3377 0 3344 3360 0 
30000 151 3386 3398 3345 3239 0 3298 3401 0 
31000 281 3393 3407 3377 3114 0 3344 3401 0 
32000 285 3371 3354 3340 3098 0 3307 3344 0 
33000 355 3371 3408 3362 3063 0 3335 3336 0 
34000 349 3365 3391 3356 3040 0 3328 3362 0 
35000 276 3354 3393 3351 3110 0 3309 3381 0 
36000 278 3381 3382 3361 3103 0 3349 3349 0 
37000 216 3363 3376 3351 3178 0 3336 3255 0 
38000 184 3377 3386 3354 3212 0 3340 3319 0 
39000 217 3381 3368 3351 3165 0 3336 3328 0 
40000 192 3383 3390 3347 3168 0 3338 3375 0 
41000 252 3391 3412 3388 3160 0 3355 3326 0 
42000 195 3382 3412 3365 3160 0 3340 3354 0 
43000 188 3360 3396 3345 3169 0 3314 3355 0 
44000 189 3366 3369 3354 3196 0 3331 3339 0 
45000 222 3414 3396 3353 3189 0 3329 3389 0 
46000 150 3372 3383 3355 3252 0 3320 3384 0 
47000 154 3371 3401 3361 3240 0 3346 3392 0 
48000 193 3363 3400 3359 3194 0 3334 3407 0 
49000 151 3376 3405 3362 3237 0 3349 3377 0 
50000 238 3391 3399 3375 3162 0 3350 3370 0 
51000 127 3368 3383 3369 3275 0 3337 3351 0 
52000 141 3381 3410 3381 3248 0 3344 3402 0 
53000 282 3362 3395 3349 3098 0 3319 3370 0 
54000 323 3380 3411 3362 3074 0 3343 3313 0 
55000 269 3350 3393 3350 3123 0 3319 3366 0 
56000 262 3365 3380 3330 3137 0 3322 3304 0 
57000 279 3370 3392 3351 3125 0 3339 3284 0 
58000 210 3408 3393 3351 3200 0 3317 3368 0 
59000 226 3361 3396 3339 3151 0 3325 3314 0 
60000 232 3394 3394 3371 3171 0 3348 3389 0 
61000 332 3407 3409 3379 3075 0 3352 3376 0 
62000 181 3400 3395 3346 3160 0 3322 3378 0 
63000 225 3402 3375 3348 3187 0 3328 3351 0 
64000 217 3383 3398 3359 3149 0 3359 3304 0 
65000 212 3395 3397 3371 3170 0 3343 3351 0 
66000 214 3390 3396 3358 3174 0 3339 3380 0 
67000 280 3382 3403 3381 3115 0 3358 3312 0 
68000 276 3373 3410 3351 3134 0 3320 3362 0 
