405 405 405 405 405 405 405 405 405 405 171 405 405 405 405 405 405 405 149 405 405 405 0 277 277 405 405 405 128 405 405 149 405 0 405 405 405 405 405 149 405 0 405 405 277 405 405 277 277 17 277 277 277 277 277 21 21 21 0 
405 405 405 405 405 405 405 0 405 405 149 0 405 405 405 405 405 405 149 405 405 405 149 405 405 0 0 405 128 405 0 405 149 405 405 405 405 405 405 405 277 405 0 277 405 277 277 405 405 277 277 277 277 277 277 277 277 277 0 
405 405 405 405 405 144 405 405 405 405 405 405 405 405 405 405 0 405 405 405 128 405 405 405 405 405 405 405 0 405 405 405 405 405 405 0 405 405 405 277 405 405 277 128 277 405 0 405 276 0 277 0 277 277 0 0 145 277 277 
405 0 405 405 144 405 405 405 405 405 277 0 405 405 405 405 405 405 405 405 147 405 405 149 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 277 277 277 277 276 405 277 277 277 277 277 277 0 276 128 20 
405 405 405 0 405 405 405 405 405 405 405 405 405 405 405 0 405 405 405 0 405 405 405 277 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 0 405 0 277 405 0 405 0 276 277 277 277 277 277 276 405 405 277 277 
128 405 405 405 405 405 405 405 405 0 405 405 405 405 405 405 405 405 0 404 405 405 405 277 405 405 405 405 405 145 405 405 405 405 405 405 405 405 405 405 405 145 405 405 149 261 223 144 223 277 277 277 277 277 277 276 405 277 277 
405 405 0 405 405 405 0 128 405 405 405 405 405 405 405 405 405 405 405 405 405 405 405 144 405 405 0 128 405 405 405 405 405 405 405 405 405 405 405 405 405 129 405 405 223 405 405 223 159 277 277 260 277 388 276 0 405 277 277 
405 405 0 405 405 0 405 405 405 405 405 0 405 405 389 405 405 0 405 405 0 405 405 0 405 277 128 405 128 405 405 405 405 405 405 149 405 405 405 405 389 405 149 405 405 405 405 0 277 277 0 277 260 276 276 276 276 276 277 
405 405 405 405 405 148 405 405 405 405 0 148 277 389 405 405 145 405 405 405 405 145 405 405 277 277 0 405 405 405 405 405 405 405 405 0 405 405 405 405 405 405 405 405 405 405 405 405 277 0 277 277 276 276 276 276 276 276 276 
405 405 0 405 405 405 405 405 405 405 148 405 145 405 405 405 405 405 405 405 149 405 129 405 405 0 405 405 405 405 405 405 405 405 405 405 405 0 145 405 0 405 405 405 405 405 405 171 405 276 0 277 276 276 276 276 276 276 276 
405 405 0 405 405 405 405 405 405 0 148 405 405 405 405 128 405 148 148 405 405 405 405 405 277 0 405 405 223 405 405 405 0 0 149 0 405 405 405 405 405 405 405 145 405 223 405 405 171 0 276 223 276 0 276 276 276 276 276 
405 171 405 405 405 405 405 405 405 405 404 405 405 405 405 405 405 405 207 0 405 405 149 223 0 0 405 223 405 405 405 405 405 405 0 405 405 405 405 223 223 405 223 404 223 0 139 223 405 404 223 215 0 0 276 276 276 276 276 
405 405 405 405 405 405 405 405 405 404 0 405 405 405 144 405 223 405 405 223 405 405 405 223 223 0 405 223 223 405 405 405 405 223 223 405 401 405 159 223 405 149 223 0 223 223 223 223 223 223 405 223 223 223 276 276 276 16 223 
