471 471 145 131 471 471 471 407 407 407 469 471 471 471 471 471 471 471 0 471 471 471 471 471 215 471 215 471 471 471 471 149 471 0 343 343 215 67 471 129 471 471 1 343 343 471 471 471 471 327 91 327 327 343 87 343 342 342 71 
471 471 471 407 131 471 471 407 407 0 469 471 471 471 471 471 471 471 471 471 471 471 471 215 149 149 471 471 471 471 471 471 343 343 203 343 0 471 471 471 471 343 71 343 343 83 471 343 327 343 327 327 0 87 343 342 343 342 342 
471 471 149 0 407 407 407 407 0 149 195 471 471 471 471 471 471 471 0 471 195 471 471 471 67 470 0 471 471 471 471 471 0 469 469 471 213 471 471 471 471 343 71 343 149 343 343 87 0 343 343 0 327 342 327 343 343 278 278 
0 471 0 407 131 407 407 0 407 471 407 471 471 471 471 470 471 0 471 471 471 471 471 67 471 471 471 67 471 471 0 471 0 471 471 470 471 471 471 471 471 215 0 203 471 343 343 343 0 0 343 327 342 0 343 71 343 0 343 
407 215 471 407 407 407 3 407 407 407 471 471 471 195 471 471 471 471 471 471 0 471 471 471 471 471 471 471 471 471 469 471 471 471 471 471 471 471 471 471 215 471 471 471 343 471 343 343 343 343 343 343 343 343 75 343 343 0 0 
471 407 407 407 151 407 407 407 0 471 471 471 471 471 471 471 471 471 471 471 471 129 195 67 214 471 129 471 75 470 195 471 0 151 148 471 471 471 0 471 471 471 471 471 471 471 198 471 343 343 343 327 343 343 343 0 343 343 343 
0 407 407 3 407 407 471 407 0 405 471 0 151 471 471 471 471 471 471 471 471 471 198 471 471 129 471 471 471 471 195 471 0 471 195 0 471 471 455 471 471 471 471 471 471 471 71 343 343 343 327 327 343 343 223 343 87 343 278 
151 151 148 471 3 0 0 407 471 471 471 407 471 149 471 471 471 471 471 471 471 471 471 471 471 471 471 71 471 471 471 471 471 471 471 471 471 0 471 471 0 471 471 471 471 129 91 0 343 21 343 342 343 343 343 67 343 343 343 
407 135 407 471 471 135 407 407 471 471 407 471 471 471 149 471 471 0 471 471 0 471 195 471 131 471 471 471 471 0 471 128 471 471 471 0 471 471 471 471 471 471 471 471 0 471 471 471 471 471 343 343 342 343 343 343 67 343 343 
0 195 195 471 471 148 195 407 471 67 471 471 471 0 67 469 0 469 193 471 343 343 471 0 471 471 471 471 471 471 471 471 471 471 471 471 223 471 211 67 471 471 471 0 471 471 223 471 471 343 87 342 198 343 343 343 342 1 0 
0 471 471 471 471 471 195 407 67 471 471 455 213 471 471 469 469 469 471 471 471 471 471 471 471 471 471 471 471 455 0 0 471 471 471 471 0 223 471 0 471 215 215 215 471 471 471 223 471 343 149 343 343 95 343 343 343 342 342 
407 0 0 471 471 471 0 471 471 471 471 149 455 471 469 195 131 0 471 471 471 471 215 471 471 129 471 471 471 343 471 471 471 471 0 223 471 471 149 149 471 471 471 471 471 471 471 471 343 471 471 471 343 343 95 342 342 342 70 
3 407 471 455 471 471 471 0 471 471 471 149 471 471 195 0 214 471 471 215 151 471 471 471 471 471 471 0 0 343 471 471 0 87 471 223 223 223 223 223 471 0 215 407 471 471 471 223 471 471 471 343 342 95 95 11 342 86 22 
407 471 471 471 455 471 407 149 67 469 0 471 471 215 215 471 471 471 215 471 471 471 469 471 471 471 471 471 471 471 471 223 471 223 223 223 223 223 223 471 223 223 470 129 471 159 223 151 471 471 471 342 343 95 0 31 95 342 342 
407 407 195 407 407 407 343 83 0 195 471 215 471 471 471 471 471 471 471 471 67 471 471 471 471 471 471 471 471 471 471 215 223 223 137 223 223 223 223 149 223 223 223 223 0 471 223 223 223 471 471 95 87 343 95 95 95 95 342 
