# Avida tasks data
# Fri Jul 11 08:09:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1998 47 0 0 0 0 0 2 0 
3000 3223 4 2897 0 0 0 0 2284 0 
4000 3211 1001 3189 0 0 0 0 2573 0 
5000 3209 2877 3240 0 0 0 0 3046 0 
6000 3307 3169 3295 0 0 0 0 3138 0 
7000 3295 3142 3259 0 0 0 0 3178 0 
8000 3315 268 3297 1275 1735 0 28 1537 0 
9000 3333 12 3351 659 2519 0 133 2767 0 
10000 3320 443 3344 720 2516 0 101 3154 0 
11000 3363 861 3307 960 2367 0 36 3153 0 
12000 3400 2120 3299 2152 3144 0 21 1352 0 
13000 3335 2226 3343 2244 2199 0 16 90 1097 
14000 3357 2156 3215 2176 2135 4 16 152 1172 
15000 3338 1647 3317 1644 3177 4 4 115 1709 
16000 3380 1554 3369 1532 3344 0 8 504 1802 
17000 3379 1508 3339 1513 3336 2 9 1087 1840 
18000 3320 1595 3305 1533 3288 6 50 1292 1746 
19000 3369 1539 3345 1217 3353 0 336 1222 1799 
20000 3256 1577 3353 1122 3339 0 444 1360 1783 
21000 3265 1620 3341 1176 3313 1 427 1435 1728 
22000 3276 1604 3283 1107 3328 2 487 1377 1725 
23000 3293 1666 3329 1099 3341 0 580 1358 1665 
24000 3258 1584 3329 1159 3324 1 434 1302 1741 
25000 3319 1634 3334 1178 3312 0 454 1366 1707 
26000 3241 1614 3338 1252 3332 0 357 1266 1729 
27000 3298 1600 3259 1237 3290 0 347 1445 1739 
28000 3344 1652 3310 1174 3326 0 481 1529 1670 
29000 3333 1477 3308 1232 3299 3 263 2092 1814 
30000 3284 1449 3326 1223 3317 4 216 2791 1862 
31000 3292 1355 3264 1241 3303 7 146 2789 1898 
32000 3315 1483 3247 1279 3321 6 169 2788 1855 
33000 3313 1356 3256 1338 3311 1 4 2887 1978 
34000 3328 1302 3202 1264 3321 1 20 2819 2010 
35000 3323 1325 3181 1313 3321 14 8 2863 1986 
36000 3312 1351 3238 1274 3313 4 73 2871 1956 
37000 3351 1395 3302 1261 3325 5 108 2648 1934 
38000 3326 1446 3317 1432 3316 2 1350 1758 1890 
39000 3329 1487 3293 1496 3331 1 1448 1636 1826 
40000 3363 1597 3342 1588 3347 2 1562 1587 1741 
41000 3321 1612 3337 1622 3340 6 1588 1623 1717 
42000 3261 1650 3337 1664 3359 0 1620 1580 1676 
43000 3260 1574 3310 1586 3349 9 1558 1726 1745 
44000 3326 1714 3334 1747 3338 1 1700 1649 1606 
45000 3346 1653 3247 1697 3334 2 1656 1672 1623 
46000 3337 1660 3331 1670 3349 1 1645 1680 1677 
47000 3325 1644 3326 1634 3324 0 1602 1721 1684 
48000 3323 1662 3345 1688 3348 2 1638 2760 1647 
49000 3329 1722 3329 1707 3320 1 1691 2979 1622 
50000 3266 1771 3279 1766 3313 3 1755 3154 1547 
51000 3301 1760 3312 1764 3335 4 1751 3140 1570 
52000 3334 1796 3273 1751 3315 7 1770 3098 1548 
53000 3388 1809 3311 1693 3355 1 1721 3066 1602 
54000 3385 2899 3271 1567 3309 7 2063 3029 1701 
55000 3409 3268 3358 1251 3336 0 3145 3127 2012 
56000 3396 3346 3355 1117 3306 0 3233 3127 2112 
57000 3319 3333 3364 1066 3346 0 3259 3037 2174 
58000 3410 3342 3341 1108 3316 0 3293 2968 2160 
59000 3384 3303 3362 1067 3333 0 3308 2994 2168 
60000 3384 3282 3365 1057 3329 0 3303 3054 2201 
61000 3344 3302 3373 1057 3332 0 3268 3042 2209 
62000 3327 3319 3350 1068 3321 0 3283 2960 2208 
63000 3329 3328 3347 1135 3309 0 3256 2886 2126 
64000 3350 3327 3325 1070 3295 0 3276 3027 2172 
65000 3371 3319 3330 1066 3276 0 3234 3087 2147 
