407 407 0 407 148 407 407 407 407 0 407 128 407 471 471 214 471 407 407 407 471 407 407 215 471 471 0 471 471 471 471 471 471 471 211 471 471 471 471 0 343 343 343 0 469 213 0 471 471 471 0 135 407 407 391 277 277 277 277 
407 407 279 407 391 407 407 407 407 407 149 407 67 0 471 471 471 471 471 407 407 407 471 215 0 471 471 471 471 471 471 471 471 469 471 471 0 148 343 343 343 343 343 471 0 147 471 471 471 471 0 407 391 407 407 277 277 277 277 
407 407 407 407 407 407 471 131 407 407 3 0 407 471 471 406 471 471 471 407 471 471 0 407 471 471 149 195 471 471 213 471 469 471 471 471 149 343 87 87 343 279 343 471 471 0 471 0 471 343 343 407 277 277 0 407 407 277 128 
407 407 407 407 131 407 214 471 471 471 0 471 407 407 407 471 407 471 471 149 471 471 471 471 471 0 471 471 195 471 471 67 407 471 471 471 471 471 471 87 471 67 86 129 471 471 471 471 343 343 343 343 343 277 407 277 407 277 277 
407 407 407 151 195 407 407 471 471 471 0 195 0 407 0 65 65 471 471 471 149 471 471 214 471 471 471 471 471 471 471 471 215 471 471 471 471 471 343 343 471 471 195 471 471 471 343 129 343 343 0 343 343 134 134 134 0 261 277 
407 407 325 279 407 407 471 0 471 471 471 471 471 0 407 469 213 469 471 471 198 469 471 471 471 471 195 471 471 471 471 471 471 471 0 471 471 343 343 471 343 471 343 343 471 195 343 343 343 343 343 343 407 129 407 407 134 134 277 
149 471 471 471 471 407 0 471 407 471 471 471 203 407 471 469 469 469 199 198 0 471 469 470 470 0 471 471 471 471 471 471 471 471 343 151 471 343 471 343 343 343 343 343 343 0 343 343 343 343 343 0 471 407 149 343 95 134 0 
407 471 215 471 407 147 407 407 407 471 471 471 471 471 471 469 471 471 471 471 0 471 471 67 471 0 67 471 471 471 471 471 0 471 215 343 471 471 149 67 471 343 0 343 471 343 343 195 343 67 471 343 407 0 149 343 95 95 95 
471 471 130 407 407 407 407 407 407 471 0 471 471 471 471 469 215 471 471 471 0 471 199 471 471 471 0 471 471 471 471 471 471 471 343 471 471 87 137 343 343 471 471 471 471 343 343 195 0 67 343 471 327 407 343 343 71 279 75 
471 471 471 3 407 471 471 407 407 471 471 471 343 471 469 471 471 471 0 471 215 471 471 471 471 471 471 471 471 67 471 471 471 215 471 0 471 471 471 471 343 343 471 471 471 471 343 343 343 0 215 343 67 471 470 343 343 279 279 
471 471 471 471 407 0 471 407 407 149 471 471 471 471 471 471 469 0 67 455 471 471 471 471 471 471 471 471 0 133 343 471 70 471 471 471 0 343 471 471 471 341 471 0 71 0 343 343 343 223 223 215 343 0 471 343 0 95 79 
471 471 471 471 471 471 471 471 471 471 67 471 471 471 471 471 471 471 195 471 471 471 471 471 471 0 471 471 471 0 343 471 471 471 471 471 223 223 215 223 471 471 471 471 0 343 343 343 223 223 223 207 343 471 407 471 95 223 95 
0 471 471 471 471 471 471 471 471 0 67 471 471 471 214 471 471 471 469 195 471 471 471 471 471 471 471 471 471 215 471 471 471 471 471 471 0 471 471 471 215 471 471 343 343 471 343 223 0 0 0 223 223 223 223 0 223 223 223 
471 471 471 471 471 471 471 471 471 469 471 471 471 471 469 0 471 471 471 471 0 0 0 471 471 471 471 471 149 471 471 214 471 471 223 471 471 0 0 223 471 0 343 223 471 0 223 223 159 223 149 223 223 0 471 223 223 223 0 
471 471 471 0 471 471 471 471 471 149 471 0 471 471 471 471 471 471 211 0 215 471 471 471 471 471 471 471 471 471 0 471 0 471 471 223 471 471 223 471 223 0 223 223 223 223 223 223 223 223 223 223 223 223 471 223 223 223 0 
199 471 471 471 471 471 149 471 471 471 471 471 0 471 471 0 0 203 471 471 471 0 215 471 471 215 471 471 149 471 471 471 0 471 471 471 471 471 223 223 223 223 343 129 223 223 157 223 223 223 223 223 223 223 223 223 223 0 223 
471 471 471 0 471 471 471 471 471 471 471 471 470 471 471 471 471 471 471 471 471 215 471 471 471 67 471 471 223 223 223 0 471 21 471 159 223 223 223 223 75 221 343 223 0 223 223 0 223 223 223 223 157 223 223 223 223 131 223 
471 211 471 471 471 211 195 471 471 471 471 471 0 471 0 213 67 0 471 469 149 471 471 343 471 471 0 471 223 223 95 223 223 471 0 471 159 222 223 157 223 223 223 223 223 129 223 0 207 157 223 223 223 223 0 0 223 0 223 
470 471 471 0 471 471 471 0 471 471 471 471 471 471 0 471 0 471 469 471 471 471 471 471 149 471 471 471 223 223 471 223 223 223 471 75 0 223 0 223 223 223 223 0 0 223 129 207 207 0 223 223 223 223 223 0 223 223 75 
471 0 471 471 471 471 471 215 471 471 471 195 471 471 471 471 471 471 471 471 0 471 0 471 471 471 471 471 223 223 149 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 207 149 223 223 0 223 223 223 223 223 223 95 
471 471 470 471 471 471 469 471 471 0 471 149 471 471 471 471 215 471 471 471 215 471 471 471 471 471 0 0 128 223 0 223 223 215 215 223 223 223 223 223 223 223 223 223 223 159 0 223 223 223 223 71 223 223 223 223 223 95 95 
471 471 471 470 471 0 471 0 0 471 471 471 149 471 471 215 471 471 471 471 223 215 471 223 471 67 67 223 223 0 223 223 223 206 223 223 223 223 223 0 223 223 223 0 149 223 223 223 223 223 223 223 223 0 128 0 223 223 95 
471 471 471 148 471 471 471 471 471 471 471 471 471 471 471 471 471 214 471 471 471 471 471 223 223 223 67 0 223 222 0 0 223 223 223 0 0 223 223 223 223 223 223 157 157 0 223 223 223 223 223 223 223 223 0 223 94 75 95 
471 67 471 471 471 471 215 343 343 471 471 470 471 471 471 471 471 0 471 471 215 471 223 223 223 223 223 223 223 223 223 223 223 223 149 223 0 223 223 223 223 223 95 203 223 223 223 223 223 223 0 159 71 223 223 223 94 151 223 
471 471 471 471 471 471 343 471 471 471 471 471 471 471 471 471 471 471 471 471 471 129 0 223 0 223 223 223 223 223 223 223 223 148 223 203 223 223 223 0 0 0 95 223 223 0 223 223 223 223 223 223 223 223 223 215 94 223 0 
471 471 471 471 471 471 469 215 151 471 148 471 67 471 471 471 471 471 471 455 0 0 223 223 223 223 223 223 223 223 223 223 223 203 221 203 223 223 223 223 223 223 223 223 223 223 223 223 75 223 223 223 223 75 223 223 0 223 223 
471 471 471 471 471 471 471 469 0 129 471 471 471 471 471 471 471 471 471 471 223 223 223 0 223 223 0 66 223 223 223 223 0 223 207 223 223 223 157 223 223 223 223 223 215 223 0 223 0 0 223 223 223 215 223 223 223 223 223 
214 471 471 0 471 0 471 471 469 471 471 471 471 471 0 471 471 471 223 159 0 223 223 223 223 223 223 223 223 223 223 0 221 223 0 223 0 223 223 223 223 223 223 223 0 223 223 223 223 159 219 223 223 0 223 223 223 223 223 
0 0 471 471 471 0 471 455 0 471 471 471 471 0 471 471 471 471 223 223 223 223 0 223 223 71 223 223 223 223 223 221 0 0 223 0 95 223 223 223 223 223 223 223 222 223 223 223 223 223 223 0 223 223 223 223 95 95 95 
471 471 149 0 471 471 67 471 471 471 471 471 471 471 471 223 215 148 223 0 223 223 223 207 75 223 223 223 223 223 223 223 223 223 223 223 198 95 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 0 223 95 95 223 
471 471 67 471 471 471 471 471 407 471 407 471 471 0 215 471 407 407 0 223 223 223 223 471 223 207 149 67 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222 222 0 223 223 159 223 223 223 223 223 0 95 95 95 223 
471 471 0 471 471 215 215 0 471 407 471 471 0 471 343 471 407 471 471 129 222 223 223 223 0 471 223 223 159 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222 215 0 0 223 223 223 223 223 0 0 223 95 95 
471 0 471 471 471 471 471 471 471 471 471 471 471 471 471 471 223 0 471 223 215 223 223 471 223 471 223 223 223 215 128 223 223 0 223 223 223 223 222 203 203 223 11 223 223 223 223 223 0 194 223 223 223 223 223 223 95 71 215 
471 471 471 0 195 471 471 471 471 471 471 471 0 471 471 195 223 0 223 223 223 223 223 223 471 95 223 223 223 128 223 0 203 223 223 203 0 222 223 223 223 223 223 223 223 223 223 223 223 223 0 223 223 223 223 223 95 95 215 
471 471 471 469 471 0 471 471 471 471 343 471 471 471 0 471 223 223 471 471 471 471 223 471 223 223 223 471 471 207 0 223 0 223 223 203 75 223 223 223 223 223 215 223 223 223 0 223 223 223 159 223 223 0 223 207 223 31 95 
471 471 471 198 471 471 471 471 0 0 471 471 471 471 471 223 471 215 471 471 471 471 223 223 471 471 223 223 0 223 223 221 223 0 223 223 207 207 223 223 223 0 0 75 223 223 95 95 223 223 223 223 223 95 223 223 223 95 95 
0 471 471 471 198 471 471 471 471 471 471 471 471 471 471 471 67 199 471 0 471 223 471 471 219 0 223 223 159 223 221 215 215 207 223 0 223 215 223 223 223 223 223 223 75 0 223 223 95 223 74 223 95 95 95 95 95 95 95 
0 471 471 471 471 471 471 67 471 0 471 0 471 471 471 471 471 0 211 471 471 471 0 471 471 471 223 223 223 0 223 221 223 0 223 223 223 223 223 223 223 223 223 223 203 149 223 223 95 95 223 223 95 31 95 95 95 129 95 
471 471 471 471 471 471 471 471 0 471 471 471 471 214 0 471 67 471 215 471 471 0 471 0 150 471 223 223 0 223 222 223 0 223 223 223 223 223 223 129 223 223 223 223 0 223 67 223 223 95 95 223 223 223 223 95 95 95 223 
471 471 471 471 471 0 471 459 471 471 471 471 471 471 471 471 471 471 471 215 471 471 471 471 159 223 223 195 0 209 223 129 223 223 0 0 223 223 223 471 471 223 223 223 223 223 223 223 223 223 223 95 95 223 0 0 21 95 223 
471 471 471 0 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 0 471 0 471 471 195 0 223 471 469 223 223 0 223 471 471 223 223 223 223 471 223 471 223 223 223 0 0 223 223 223 95 95 95 203 219 95 95 95 223 
471 471 0 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 471 0 471 215 0 471 471 223 223 0 471 0 471 223 223 223 223 223 223 157 215 223 223 223 223 223 223 223 75 75 0 95 95 95 223 151 0 
407 471 471 471 471 471 471 471 471 469 471 471 215 471 215 471 471 471 471 199 67 471 471 471 471 149 471 471 471 471 223 207 223 223 0 223 223 223 223 223 223 203 223 223 223 223 223 0 223 129 223 95 95 95 95 95 223 223 223 
407 0 471 471 471 471 471 471 471 67 67 213 471 148 0 471 469 471 469 471 471 471 471 149 215 0 471 471 471 148 223 471 0 223 223 67 223 223 223 223 0 223 223 223 0 75 223 223 223 0 223 0 95 95 95 95 95 95 95 
