135 135 135 135 135 135 135 0 0 135 135 135 135 135 135 2 135 135 0 135 135 135 0 135 131 131 135 0 135 7 7 7 135 135 135 135 135 135 0 7 0 0 7 7 135 135 6 6 6 6 6 6 6 6 6 6 6 6 6 
131 135 135 135 135 135 135 135 135 135 135 135 135 135 0 135 135 135 0 135 135 135 135 0 135 135 135 135 135 135 7 7 135 135 135 135 0 135 7 0 7 0 7 7 135 135 6 6 0 0 6 6 135 135 6 6 6 6 6 
135 135 135 134 135 135 0 135 135 135 135 135 135 135 135 135 0 135 0 0 135 135 0 135 135 0 5 5 135 135 7 7 135 130 135 0 135 0 0 135 135 135 130 0 135 135 135 135 135 133 135 135 6 6 6 6 6 6 6 
0 135 133 134 135 0 135 135 135 135 135 135 0 135 135 135 0 135 135 0 135 134 135 135 133 5 5 0 135 135 0 7 7 0 0 0 133 133 135 135 135 135 135 0 135 135 135 135 135 135 135 0 135 0 6 6 6 6 6 
135 2 133 135 135 135 0 135 135 135 0 135 0 135 135 135 135 135 135 135 0 0 135 133 135 135 135 135 0 135 0 135 7 7 7 135 135 135 135 6 135 0 135 7 0 7 135 135 0 135 135 135 135 135 133 0 135 6 6 
0 135 135 135 135 135 0 0 135 135 135 135 135 135 135 135 135 135 133 133 135 133 135 135 135 135 135 135 0 135 135 135 135 135 0 135 135 135 7 135 135 135 134 134 7 7 7 0 135 135 7 135 135 135 135 135 6 6 6 
5 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 0 133 135 134 133 135 135 135 135 135 135 135 135 135 0 135 5 135 135 135 135 135 5 134 7 7 7 7 6 7 135 0 135 7 7 135 135 135 1 0 6 6 
0 135 135 135 135 135 135 135 135 2 0 135 135 135 135 131 131 133 135 135 135 135 135 135 0 135 0 135 135 135 135 135 5 5 135 7 0 135 135 5 5 7 7 134 134 135 131 129 135 135 135 7 135 7 7 135 6 7 6 
0 135 0 0 135 0 135 135 135 135 135 135 135 135 135 0 135 135 135 135 0 135 135 0 135 135 0 135 135 135 135 135 135 0 135 7 135 135 7 135 134 135 7 135 0 7 133 135 135 135 135 135 7 135 135 7 7 135 7 
133 135 0 135 135 0 135 135 135 135 135 0 135 0 135 135 135 135 135 135 135 135 135 0 135 0 7 135 135 135 135 131 135 135 135 135 135 0 135 135 134 135 135 7 135 0 0 135 135 135 135 7 7 7 0 7 7 133 133 
133 0 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 0 135 0 135 135 135 135 0 135 7 135 135 135 135 135 0 135 135 135 135 135 135 0 135 135 135 0 135 135 135 135 135 135 0 7 135 7 2 0 133 133 
129 129 135 0 135 0 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 135 0 135 135 0 7 7 135 135 135 135 135 133 0 0 135 135 135 135 135 135 133 135 0 133 133 133 135 135 135 135 133 7 0 133 133 133 
0 129 129 135 135 135 133 135 135 135 135 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 133 135 135 135 135 135 135 135 7 135 2 133 133 0 135 133 135 135 0 133 7 133 133 133 0 133 
133 135 135 135 0 135 0 133 0 135 135 135 135 135 135 0 135 135 135 135 130 135 135 135 135 135 2 129 6 135 135 135 135 135 135 135 135 134 0 135 135 135 135 133 133 135 0 0 135 133 135 131 131 7 133 7 135 133 133 
135 135 133 133 135 0 135 133 0 135 131 135 135 135 135 0 135 135 135 130 135 135 135 135 135 135 135 0 129 133 0 135 131 135 0 0 135 135 0 135 135 3 135 133 133 135 135 133 0 0 135 5 5 133 133 7 135 135 7 
135 135 135 135 133 135 135 135 135 135 2 135 130 135 0 135 135 135 0 135 133 135 135 135 135 0 135 135 135 133 0 133 133 0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 0 135 7 135 7 135 7 5 5 
133 135 135 133 133 135 135 135 135 0 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 0 0 135 135 135 135 135 135 135 135 135 7 135 5 5 
135 135 0 133 135 135 135 0 131 0 135 135 135 135 0 135 135 135 135 135 135 135 135 135 135 0 135 0 135 135 135 135 135 135 0 3 135 135 135 135 0 135 135 135 134 135 135 135 0 135 135 135 131 135 135 135 135 5 0 
2 135 0 135 135 135 135 131 135 133 135 135 135 135 0 135 135 135 135 0 135 135 131 135 135 135 135 135 135 0 135 5 0 133 133 133 135 135 135 135 135 135 135 135 135 135 0 135 135 0 135 0 135 7 5 135 135 5 134 
135 135 131 131 134 0 135 0 133 133 133 0 135 0 135 135 135 135 0 135 135 0 135 135 0 135 135 135 135 135 135 135 0 131 135 135 135 135 135 0 135 135 135 135 135 135 0 7 135 0 135 7 7 7 134 135 134 135 134 
135 135 135 135 0 134 135 0 133 133 133 0 130 135 135 131 135 135 135 135 0 135 135 135 135 135 2 135 135 135 0 135 0 135 135 0 135 135 135 135 135 135 135 135 135 135 0 135 7 135 135 135 0 5 7 134 0 0 134 
133 135 0 0 135 135 135 7 135 135 135 135 135 135 135 135 0 135 135 133 135 0 0 135 131 135 135 133 135 135 135 135 0 0 135 135 135 135 135 135 135 0 135 135 135 135 135 0 7 135 135 135 7 7 135 134 0 135 134 
135 135 135 135 135 135 7 130 135 135 135 5 135 135 135 135 0 0 135 135 135 135 135 135 0 135 135 135 0 135 135 135 0 135 0 135 135 135 135 0 0 135 135 135 135 135 0 133 135 135 131 7 135 135 134 135 0 135 135 
135 135 135 135 135 135 0 135 135 135 5 0 135 135 135 135 135 135 135 135 0 135 135 135 135 135 135 135 135 135 135 0 135 133 135 135 0 0 135 135 135 5 135 135 135 0 135 133 135 135 131 0 135 0 135 135 0 135 0 
135 135 130 135 135 135 132 135 135 135 133 133 130 135 135 135 135 135 0 133 130 135 135 135 135 135 135 0 135 135 135 0 135 135 135 135 135 135 0 0 5 135 135 135 0 135 128 7 135 135 135 135 135 0 134 135 131 135 135 
133 135 135 135 135 135 135 135 134 135 0 130 135 0 0 135 0 135 135 133 135 135 135 135 135 135 135 0 135 135 135 135 0 135 0 135 135 135 135 135 135 135 135 135 135 135 133 135 7 135 135 135 135 0 135 134 134 0 135 
0 135 135 135 135 135 135 0 135 135 0 135 135 0 3 135 135 0 135 135 135 134 135 135 135 135 0 135 0 135 135 0 135 135 0 135 135 131 135 135 135 135 135 135 135 0 0 135 135 135 0 0 135 135 135 134 0 135 135 
135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 133 133 135 0 0 135 135 135 135 135 135 135 135 130 133 135 131 0 135 135 135 131 135 0 135 135 135 135 135 135 135 135 135 133 135 135 135 135 135 135 131 0 
135 134 135 130 135 135 135 135 0 135 135 135 135 135 135 135 0 133 135 135 135 0 135 135 135 135 135 135 135 135 0 1 135 135 135 135 0 135 135 135 135 135 135 135 135 135 0 135 135 133 135 0 135 135 135 135 135 131 131 
135 135 135 135 135 135 0 135 135 135 135 0 135 135 135 135 133 133 133 135 133 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 0 135 135 135 135 135 135 133 135 135 135 135 135 0 131 135 
135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 133 135 135 0 135 0 0 0 135 135 0 135 135 135 135 0 135 135 135 135 135 135 135 135 6 5 0 135 135 135 135 135 135 133 135 135 135 135 135 135 135 135 135 
0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134 135 135 133 135 135 135 133 135 135 135 135 128 135 135 135 135 135 135 135 0 135 135 133 133 135 135 0 135 0 135 135 135 135 130 135 135 133 
135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 0 135 135 135 135 135 135 135 135 130 135 135 135 135 135 135 135 135 135 135 135 135 0 135 130 135 0 135 135 135 135 135 135 0 135 0 
135 135 135 135 135 135 0 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 5 135 135 0 135 135 135 135 135 0 135 135 135 0 135 0 135 0 135 135 135 135 134 130 135 133 135 135 135 135 135 135 0 135 135 2 
135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 7 0 135 135 7 130 135 0 135 135 0 135 0 130 135 130 130 135 135 135 135 135 0 135 135 135 135 133 135 134 0 3 135 135 0 135 135 135 135 135 0 135 135 
133 135 135 135 7 7 7 135 135 135 0 133 135 0 5 135 0 135 0 0 7 135 135 0 135 135 0 135 135 135 0 135 135 135 135 0 135 135 0 135 135 129 129 133 135 135 135 135 135 135 135 135 131 135 135 128 135 135 135 
135 133 133 7 0 0 0 135 135 135 135 0 0 0 135 0 130 135 135 0 135 135 135 135 135 0 135 135 135 0 135 135 135 135 135 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 135 131 135 128 135 135 0 0 
135 135 135 2 7 0 135 135 135 133 133 135 135 135 135 135 135 135 135 135 135 7 135 135 135 135 135 135 0 135 131 135 135 0 135 135 133 135 0 135 0 135 135 135 135 135 135 135 131 135 135 135 135 130 135 135 135 5 5 
135 0 135 135 135 0 0 135 135 0 135 135 0 0 135 135 135 135 135 135 7 135 135 135 0 135 135 135 135 135 131 135 135 135 135 135 135 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 
131 135 3 0 135 135 135 135 0 135 135 135 131 135 135 135 0 135 135 135 135 7 135 7 135 0 135 135 2 0 135 135 135 135 135 0 0 135 135 135 135 135 0 135 135 135 135 135 0 135 135 135 135 135 135 135 135 5 5 
135 131 0 135 135 0 135 135 135 135 135 135 135 3 135 135 135 135 135 135 135 7 135 5 135 135 130 2 0 135 135 135 135 135 0 135 135 0 135 0 135 135 0 135 135 135 135 135 135 2 0 135 135 135 0 135 5 135 135 
135 131 135 135 135 135 3 135 133 135 135 135 135 5 135 135 135 135 0 135 135 7 135 5 5 135 135 135 135 135 135 3 135 0 0 135 135 0 135 135 135 135 135 135 128 135 135 135 135 135 135 135 135 135 135 5 135 135 135 
131 131 135 135 135 135 135 135 135 135 135 3 5 135 0 135 135 5 5 135 135 7 7 135 0 0 0 0 135 135 135 133 133 135 135 0 135 135 135 135 135 135 135 135 135 5 135 135 135 0 135 135 135 135 135 5 0 135 135 
131 131 135 131 130 135 135 135 135 135 3 0 135 135 0 135 135 135 135 135 3 135 0 3 135 135 135 7 135 135 135 133 135 0 135 135 135 135 129 135 135 135 135 133 135 135 0 5 0 0 135 0 133 135 135 135 135 0 135 
131 131 135 135 135 135 135 135 0 135 135 130 135 135 135 135 0 135 135 135 135 135 7 7 7 135 135 7 133 135 0 0 133 135 135 0 129 129 135 135 135 135 0 133 0 135 5 5 133 135 133 0 133 133 129 135 135 135 135 
129 131 135 135 135 135 135 135 135 135 134 135 0 135 135 0 130 135 135 135 135 135 7 7 135 133 135 135 0 135 135 135 133 133 135 135 135 135 135 135 135 135 135 135 130 133 0 135 135 133 135 133 133 133 133 0 0 135 135 
131 135 135 135 0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 0 130 135 135 135 135 135 135 135 135 135 0 133 135 135 135 135 135 135 135 135 135 135 135 135 133 133 133 133 133 135 135 133 133 133 0 0 135 
